Date,Open,Close
2025-07-11,983.7,1000.0
2025-07-12,1001.7,994.67
2025-07-13,1019.7,989.33
2025-07-14,1037.7,984.0
2025-07-15,1116.9,1046.0
2025-07-16,1099.6,1113.0
2025-07-17,1098.0,1108.0
2025-07-18,1088.7,1102.0
2025-07-19,1085.9,1101.33
2025-07-20,1083.1,1100.67
2025-07-21,1080.3,1100.0
2025-07-22,1098.7,1088.9
2025-07-23,1064.1,1099.0
2025-07-24,1041.2,1072.6
2025-07-25,1010.6,1045.9
