Date,Open,Close
2022-12-01,430.32,430.67
2022-12-02,433.51,437.26
2022-12-03,435.49,438.17
2022-12-04,437.48,439.09
2022-12-05,439.46,440.01
2022-12-06,452.34,461.53
2022-12-07,449.3,449.55
2022-12-08,441.55,455.49
2022-12-09,434.56,449.35
2022-12-10,441.52,443.92
2022-12-11,448.48,438.49
2022-12-12,455.44,433.06
2022-12-13,460.73,458.54
2022-12-14,517.78,463.33
2022-12-15,495.45,515.48
2022-12-16,472.47,494.5
2022-12-17,473.51,488.44
2022-12-18,474.54,482.38
2022-12-19,475.57,476.32
2022-12-20,502.64,474.52
2022-12-21,471.22,505.54
2022-12-22,458.24,474.42
2022-12-23,436.91,447.1
2022-12-24,439.79,444.57
2022-12-25,442.67,442.04
2022-12-26,445.55,439.51
2022-12-27,470.28,446.4
2022-12-28,468.08,473.02
2022-12-29,481.91,472.52
2022-12-30,475.47,486.51
2022-12-31,487.94,484.14
