Date,Open,High,Low,Close
2016-10-28,290.4622754471637,308.0734951902455,290.4622754471637,305.32635498046875
2016-11-01,309.0546512835047,309.0546512835047,299.2924368298201,303.4131774902344
2016-11-02,303.4131830851237,309.0546569824219,303.4131830851237,309.0546569824219
2016-11-03,310.0357749131028,318.8659077429063,300.3226347886359,316.26593017578125
2016-11-04,328.8243144348058,363.70335549700224,328.67715154929454,337.0657653808594
2016-11-07,362.0354053832872,404.46909449663997,344.1298602660921,401.7219543457031
2016-11-08,421.88409455252554,431.5972339969298,395.39369791783207,414.8199768066406
2016-11-09,340.4506648799056,431.6953675710619,340.4506648799056,425.4161682128906
2016-11-10,436.6009663059921,441.50659514089085,414.0350736654577,427.9670715332031
2016-11-11,399.6125676808174,440.3783668506971,385.5824792668269,398.5823974609375
2016-11-15,441.9971843786265,441.9971843786265,339.5676541868576,386.4164123535156
2016-11-16,368.9523600692326,391.9597729884952,368.9033157538779,369.0014343261719
2016-11-17,404.71439448871234,404.71439448871234,363.0165477838147,364.7825622558594
2016-11-18,404.0276039174061,404.0276039174061,357.6203642384106,370.375
2016-11-21,390.19366286593964,390.19366286593964,333.58270380277844,345.7977294921875
2016-11-22,383.81644460927583,383.81644460927583,339.960107124771,378.5183410644531
2016-11-23,377.7334383138021,388.525822265625,363.0165511067708,367.92218017578125
2016-11-24,335.5940802653322,387.44658669214607,335.5940802653322,363.2618408203125
2016-11-25,339.0280182686686,382.54095477754436,339.0280182686686,362.67315673828125
2016-11-28,372.72965571569324,377.58624001513385,372.72965571569324,376.99755859375
2016-11-29,389.506942177234,398.33707436764985,354.57885774682785,373.17120361328125
2016-11-30,386.46547782016717,386.46547782016717,369.88445645036455,372.53350830078125
2016-12-01,382.0013678256499,401.82009266052927,381.16740483832996,391.0767822265625
2016-12-02,369.39389906563724,389.8994242605121,369.14861759215404,378.17498779296875
2016-12-05,376.7523303948566,388.52584071969585,372.58254548814267,372.6806640625
2016-12-06,397.8464943521311,397.8464943521311,368.9032845287332,381.8541564941406
2016-12-07,387.0541093785518,388.0352351310957,374.83908178274805,378.0277404785156
2016-12-08,382.63905333505073,392.45031111287255,382.63905333505073,386.808837890625
2016-12-09,380.6768166268036,392.4503264193852,380.6768166268036,390.9786376953125
2016-12-12,387.54472285386004,392.45035225707346,367.9222052410064,375.72216796875
2016-12-13,377.7334391786582,391.95976351136096,374.79006173051283,390.9786376953125
2016-12-14,372.82783663723166,382.63909549610617,372.82783663723166,374.39764404296875
2016-12-15,367.92219874187197,392.45034532466343,367.92219874187197,391.8616638183594
2016-12-16,372.8278602501015,377.7334899902344,372.8278602501015,377.7334899902344
2016-12-19,360.7599410860335,372.827775527801,360.7599410860335,366.69573974609375
2016-12-20,382.6390653579768,382.6390653579768,368.3146225639512,368.6089782714844
2016-12-21,368.31463623046875,368.31463623046875,368.31463623046875,368.31463623046875
2016-12-22,368.31463623046875,368.31463623046875,368.31463623046875,368.31463623046875
2016-12-23,368.31463623046875,368.31463623046875,368.31463623046875,368.31463623046875
2016-12-26,368.31463623046875,368.31463623046875,368.31463623046875,368.31463623046875
2016-12-27,341.431785239713,436.6009897461847,341.431785239713,396.08050537109375
2016-12-28,414.0350435451305,414.0350435451305,383.6201469813887,395.1974182128906
2016-12-29,392.4503173828125,392.4503173828125,392.4503173828125,392.4503173828125
2016-12-30,431.69538453181997,431.69538453181997,373.3183950326307,377.0466613769531
2017-01-02,415.50677977862483,428.7519781895137,377.7334361623862,378.8617248535156
2017-01-03,392.40123595641643,392.40123595641643,376.408869070677,387.446533203125
2017-01-04,382.6390712030715,386.56357449746196,382.6390712030715,383.2277526855469
2017-01-05,382.6390489022943,387.544677734375,380.676797369462,387.544677734375
2017-01-06,387.5446667793469,391.95973260341543,377.929646516897,382.6390380859375
2017-01-09,383.6202224491666,389.0164148365589,378.71459300608257,382.0504150390625
2017-01-10,382.0504150390625,382.0504150390625,382.0504150390625,382.0504150390625
2017-01-11,401.57475632225305,401.57475632225305,401.18231201171875,401.18231201171875
2017-01-12,401.57476351529164,401.6728820800781,401.57476351529164,401.6728820800781
2017-01-13,381.1673844477322,399.22009370739033,381.1673844477322,383.1786804199219
2017-01-16,397.1596588856368,397.35589599609375,397.1596588856368,397.35589599609375
2017-01-17,384.65033783205314,395.3936767578125,384.60129352124693,395.3936767578125
2017-01-18,387.74091742955494,387.74091742955494,386.66167309104054,387.4956359863281
2017-01-19,387.4956359863281,387.4956359863281,387.4956359863281,387.4956359863281
2017-01-20,387.5447146727307,396.3748474121094,387.5447146727307,396.3748474121094
2017-01-23,396.3748025065912,396.3748025065912,395.3936767578125,395.3936767578125
2017-01-24,395.3936767578125,395.3936767578125,395.3936767578125,395.3936767578125
2017-01-25,402.26155699926335,402.26155699926335,395.3936767578125,395.3936767578125
2017-01-27,397.35588685513363,397.35588685513363,381.4616394042969,381.4616394042969
2017-01-30,402.26160953087066,402.26160953087066,379.6957143620657,381.51080322265625
2017-01-31,381.51080322265625,381.51080322265625,381.51080322265625,381.51080322265625
2017-02-01,397.3559380733625,397.3559380733625,379.7937927246094,379.7937927246094
2017-02-02,402.2615661621094,402.2615661621094,402.2615661621094,402.2615661621094
2017-02-03,388.52582276345106,396.32578496980534,377.73343879779964,380.088134765625
2017-02-06,402.2615530004725,413.78978043402265,382.9824382169369,389.7031555175781
2017-02-07,383.27676859470773,393.4314261046785,382.9824428460751,390.8804931640625
2017-02-08,385.1409207624587,392.4012756347656,384.8465949991309,392.4012756347656
2017-02-09,397.3559373064739,402.2615661621094,397.3559373064739,402.2615661621094
2017-02-10,374.7900461247601,415.01620290778413,374.44664611512513,407.3634338378906
2017-02-13,416.8803535443867,416.8803535443867,377.0957136522249,381.3636169433594
2017-02-14,384.601318359375,384.601318359375,384.601318359375,384.601318359375
2017-02-15,384.601318359375,384.601318359375,384.601318359375,384.601318359375
2017-02-16,387.49562246904543,387.49562246904543,382.6390380859375,382.6390380859375
2017-02-17,379.1560606564839,379.1560606564839,374.7900390625,374.7900390625
2017-02-20,392.4502945784763,392.4502945784763,386.5144958496094,386.5144958496094
2017-02-21,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125
2017-02-22,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125
2017-02-23,373.85789418514844,392.4502360968683,373.85789418514844,374.8390197753906
2017-02-27,382.6390380859375,382.6390380859375,382.6390380859375,382.6390380859375
2017-02-28,382.6390380859375,382.6390380859375,382.6390380859375,382.6390380859375
2017-03-01,382.5900610010576,382.6391053199768,373.80897212028503,376.7523498535156
2017-03-02,397.30692884497176,421.88411965276015,392.4503438630327,406.62762451171875
2017-03-03,383.12963886154296,418.15584317455847,383.12963886154296,394.6578674316406
2017-03-06,354.1864348736987,465.7404569476722,354.1864348736987,393.1861877441406
2017-03-07,397.35597066177803,397.35597066177803,379.7447496150727,382.3447570800781
2017-03-08,382.6390525126166,392.1069102595482,365.37123287244873,375.9183349609375
2017-03-09,375.9183349609375,375.9183349609375,375.9183349609375,375.9183349609375
2017-03-10,401.72197691175865,449.3556232514039,366.2542547477095,379.4504089355469
2017-03-14,380.23528853844147,397.3559455776164,378.22399264239783,380.28436279296875
2017-03-15,379.69566704766686,382.6390443116022,375.7711640290863,379.9409484863281
2017-03-16,375.3296552083879,399.6125182663653,375.3296552083879,381.6579284667969
2017-03-17,382.0994287469441,392.45029325490987,365.2240541603505,375.6239929199219
2017-03-20,387.5446891367751,395.295576931194,386.36732620580227,394.363525390625
2017-03-21,388.52580350079114,396.9144168270162,387.544677734375,387.544677734375
2017-03-22,387.544677734375,387.544677734375,387.544677734375,387.544677734375
2017-03-23,387.544677734375,387.544677734375,387.544677734375,387.544677734375
2017-03-24,367.9221988648407,395.3446787302009,367.9221988648407,379.6957092285156
2017-03-27,380.67681884765625,380.67681884765625,380.67681884765625,380.67681884765625
2017-03-28,371.4542150699689,402.2615576425714,371.4542150699689,382.5409240722656
2017-03-29,378.8126898032277,416.3897972001011,378.61645266015273,388.2805480957031
2017-03-30,373.61269475091774,392.98992940918754,373.563650437277,384.01263427734375
2017-03-31,380.67681884765625,380.67681884765625,380.67681884765625,380.67681884765625
2017-04-03,368.90328817246836,392.4503065664557,368.90328817246836,387.544677734375
2017-04-05,391.4692077636719,391.4692077636719,389.261674637185,391.4692077636719
2017-04-06,384.6503544654341,388.6239318847656,384.6503544654341,388.6239318847656
2017-04-07,392.45029951147643,406.1860599943781,389.016359390751,395.3936767578125
2017-04-10,395.3936767578125,395.3936767578125,395.3936767578125,395.3936767578125
2017-04-11,402.1634682475589,402.26158681802644,385.58244785240095,399.2691650390625
2017-04-12,397.25787307957694,430.51803528192795,393.4314880371094,393.4314880371094
2017-04-13,397.2578168335783,397.2578168335783,387.544677734375,387.544677734375
2017-04-17,397.159709214773,397.159709214773,389.5069400024414,392.4503173828125
2017-04-18,395.3937007102381,431.6953556141557,377.8315547315243,378.8617248535156
2017-04-19,392.45026765046293,397.35589599609375,392.45026765046293,397.35589599609375
2017-04-20,399.3181688640276,400.29929458605227,394.4125402539044,397.5521545410156
2017-04-21,415.0652059559012,416.978413003963,392.4502710625534,394.70684814453125
2017-04-24,415.94832343309713,416.97849361716425,404.2238573418157,411.680419921875
2017-04-25,412.0728802383689,412.0728802383689,393.4314880371094,393.4314880371094
2017-04-26,390.7824418401473,390.7824418401473,383.6202346029671,385.63153076171875
2017-04-27,395.39368057250977,411.09169270442084,395.39368057250977,408.1483154296875
2017-04-28,415.99732984773607,415.99732984773607,401.28044317859445,413.1029968261719
2017-05-02,421.83508304147364,421.83508304147364,388.8692475665218,396.86541748046875
2017-05-03,398.38609831495484,411.53320730185465,394.4125510090338,395.3936767578125
2017-05-04,410.6501665924394,410.6501665924394,399.31817626953125,399.31817626953125
2017-05-05,431.6953179053275,431.6953179053275,398.33704333991585,398.8276062011719
2017-05-08,427.86897718989553,441.4085015640572,398.43520251425383,412.0728454589844
2017-05-09,412.0728129487228,415.9973159291868,402.70307405949757,405.69549560546875
2017-05-10,417.2728022638904,417.2728022638904,403.58611494161937,410.110595703125
2017-05-11,402.2615260845723,402.2615260845723,394.4125206975563,396.0313720703125
2017-05-12,397.4049967895427,407.0200476785973,397.35595247574696,397.4540710449219
2017-05-15,402.2615723599984,407.1672012912179,392.1069144840575,398.28802490234375
2017-05-16,387.54470777284763,413.0539796768832,387.54470777284763,406.7747802734375
2017-05-17,415.89918302892784,415.89918302892784,399.4162830558321,412.41619873046875
2017-05-18,417.9595725870236,433.65758470296817,407.21623356854127,430.6160888671875
2017-05-19,431.6953761032144,435.61987952233454,420.90299170063406,431.6463317871094
2017-05-22,424.33689960998487,431.6462986434836,423.89538103260156,431.0576171875
2017-05-23,430.12551329534193,431.69532044892696,419.92181170941075,427.6726989746094
2017-05-24,440.67266374921525,441.5066266990748,417.1256436585979,429.8802795410156
2017-05-25,421.88414354352784,422.86526945874533,421.88414354352784,422.76715087890625
2017-05-26,421.8840689029334,421.8840689029334,415.997314453125,415.997314453125
2017-05-29,405.79363956530324,441.50661293434223,405.4502395447043,421.8350524902344
2017-05-30,441.01604696598065,497.72510621211416,436.74814374896096,475.7478942871094
2017-05-31,500.3741213444204,570.8679809570312,500.3741213444204,570.8679809570312
2017-06-01,666.1844660372406,685.0220947265625,608.2980396805436,685.0220947265625
2017-06-02,750.168765551858,750.168765551858,668.1466723162306,687.2786254882812
2017-06-05,632.8261588040921,665.2033111149991,627.9205296660758,656.814697265625
2017-06-06,657.3542407193963,676.9277110577482,618.2564042358435,618.9922485351562
2017-06-07,598.5357688919971,667.1164847274323,598.5357688919971,655.5882568359375
2017-06-08,642.4902324988633,670.1089488536388,642.4902324988633,653.4298095703125
2017-06-09,668.9806901580328,670.1090089286787,657.3543718626863,667.55810546875
2017-06-12,613.2035926906568,676.9767663304851,613.2035926906568,652.154296875
2017-06-13,645.6297712419266,717.35009765625,645.6297712419266,717.35009765625
2017-06-14,772.1460143075361,789.0704345703125,740.7990326268039,789.0704345703125
2017-06-15,804.5231890508455,860.4473619482824,789.806301446257,827.0400390625
2017-06-16,809.4288020204859,853.5794639488761,809.4288020204859,836.3607177734375
2017-06-19,866.3341012863885,866.3341012863885,794.7609605568194,824.1456909179688
2017-06-20,795.7420956843339,809.4288130451862,782.9384155273438,782.9384155273438
2017-06-21,779.3572530180177,779.3572530180177,743.7914428710938,743.7914428710938
2017-06-22,743.7915331984188,743.7915331984188,706.6068969003202,711.2182006835938
2017-06-23,676.1918568042995,729.2707341934273,675.7012939453125,675.7012939453125
2017-06-27,642.9316553023044,700.9162197476669,642.9316553023044,645.188232421875
2017-06-28,658.6298014592379,666.6260014582425,630.9129949203382,647.5430908203125
2017-06-29,627.969543951651,679.920166015625,627.969543951651,679.920166015625
2017-06-30,711.757728465679,711.757728465679,657.3542905061141,676.976806640625
2017-07-03,668.1957929737316,707.1465038073219,668.1467486545768,677.9580078125
2017-07-04,711.3162347009774,711.3162347009774,674.0334527442366,699.542724609375
2017-07-05,665.3995408650537,709.9917212108685,665.3995408650537,687.0823974609375
2017-07-06,687.0823997944,711.2181308971799,673.2975939995313,678.0560302734375
2017-07-07,711.3161888322649,711.3161888322649,657.3542710587827,687.6710815429688
2017-07-10,706.4105224609375,706.4105224609375,706.4105224609375,706.4105224609375
2017-07-11,704.3992403600731,706.4105361600072,676.0937266965416,689.4370727539062
2017-07-12,660.2976425865226,696.5992960422452,660.2976425865226,684.5805053710938
2017-07-13,684.6295297443253,716.2217905650605,677.3201310009671,697.1879272460938
2017-07-14,701.5049439879144,715.1426165026244,663.7316008501037,682.27490234375
2017-07-17,682.2748816353994,687.8182062834474,667.1655208856066,675.6522827148438
2017-07-18,686.788149831501,686.788149831501,666.184505336556,675.8485717773438
2017-07-19,666.1844152619205,686.5918198352842,662.3089563923792,667.5089111328125
2017-07-20,644.3543615389178,686.7390075749058,644.3053172261305,682.3729858398438
2017-07-21,662.3580146906489,672.0221399119766,659.7580672071197,664.6636962890625
2017-07-24,684.7767794405921,684.8258237550584,681.8824462890625,681.8824462890625
2017-07-25,654.4108531209371,686.738957466887,654.4108531209371,660.297607421875
2017-07-26,658.3845479367787,690.5654666883459,627.9696438948805,645.678955078125
2017-07-27,657.3543129310951,657.3543129310951,645.6788914794992,653.4298095703125
2017-07-28,626.0073454868749,677.9089276406282,625.9583011703138,639.0072631835938
2017-07-31,640.8785907359398,669.7363355232008,640.8785907359398,650.0382080078125
2017-08-01,664.811767578125,664.811767578125,664.811767578125,664.811767578125
2017-08-02,664.8118498249418,664.8118498249418,631.5712573336947,637.5791625976562
2017-08-03,645.3106812234317,645.3106812234317,605.7174321709385,612.1193237304688
2017-08-04,642.1589456396173,642.1589456396173,608.7213627510907,620.4417724609375
2017-08-07,610.8881793698849,640.1399107433903,610.8881793698849,620.195556640625
2017-08-08,615.5171969623558,615.5171969623558,601.0390625,601.0390625
2017-08-09,572.2305974638252,595.8191169035763,561.3966274602071,568.7341918945312
2017-08-10,542.7326265097308,566.3211453701028,527.9097981189132,542.2401733398438
2017-08-11,516.0908794456379,551.5475047510633,512.4959475566081,541.5999755859375
2017-08-14,537.7588614099714,581.0947403514342,512.1512965809251,538.0543212890625
2017-08-16,565.0899411604636,565.1391744484591,538.7436998950302,541.0089721679688
2017-08-17,566.2718825160244,566.2718825160244,541.0090121739973,561.3473510742188
2017-08-18,605.2249852370023,605.2249852370023,561.3966502605228,569.8668212890625
2017-08-21,585.5268597669806,585.5268597669806,544.6532438202528,545.29345703125
2017-08-22,536.7739752908842,599.8079833984375,513.1362222505517,599.8079833984375
2017-08-23,659.788818359375,659.788818359375,627.3853739034126,659.788818359375
2017-08-24,725.7282104492188,725.7282104492188,725.7282104492188,725.7282104492188
2017-08-28,761.9727573399634,761.9727573399634,690.6655195795233,751.53271484375
2017-08-29,718.9816560943617,788.9100089473749,714.0571242033044,756.851318359375
2017-08-30,719.0309238871429,794.2777988381525,719.0309238871429,741.5360717773438
2017-08-31,743.604250955288,746.509736541405,729.3723430036267,741.585205078125
2017-09-01,748.5288181682282,758.3778815651787,707.1627519010367,722.6257934570312
2017-09-04,758.7226310244203,758.7226310244203,696.8705203258495,738.6798095703125
2017-09-05,714.1063590486057,752.4192412897125,714.1063590486057,720.2620239257812
2017-09-06,756.1618208456463,756.1618208456463,690.4685578291753,712.1857299804688
2017-09-07,698.1507854467942,734.6908441322886,698.052318865357,702.5336303710938
2017-09-08,701.2532260237069,737.6455227397125,688.4494452114764,714.0570068359375
2017-09-11,684.5098627383261,737.6948017136781,684.5098627383261,686.4796752929688
2017-09-12,654.2733016994302,718.9324301343737,654.2733016994302,711.4963989257812
2017-09-13,699.2835537593719,713.0722435518102,689.4837229198198,713.0230102539062
2017-09-14,713.0229675474937,714.0571071972037,696.9690059877738,697.80615234375
2017-09-15,696.9689920752993,713.0721866085321,664.8117761888939,712.0872802734375
2017-09-18,713.0722625604733,747.5439879604962,699.2835724004642,706.1779174804688
2017-09-19,709.1324462890625,727.8456636216906,709.1324462890625,709.1324462890625
2017-09-20,699.2835062101412,732.7703220004861,695.3438808230419,722.7734985351562
2017-09-21,709.1325654179217,735.7250366210938,709.1325654179217,735.7250366210938
2017-09-22,736.9561564142546,736.9561564142546,700.3176291644622,705.5869140625
2017-09-25,695.3438833326293,732.7703246451504,695.3438833326293,728.58447265625
2017-09-26,728.8306918209546,746.5097726520968,718.9816284179688,718.9816284179688
2017-09-27,705.1929352817732,732.770312639161,689.3852006407673,691.1580200195312
2017-09-28,704.2079658249147,704.2079658249147,656.6370061702927,679.14208984375
2017-09-29,685.4947578463203,709.1325081168832,651.0230387017497,682.5400390625
2017-10-03,679.58544921875,679.58544921875,679.58544921875,679.58544921875
2017-10-04,669.7362941689494,711.1023593970316,669.7362941689494,697.609130859375
2017-10-05,699.2833845350477,729.3230228847927,699.2833845350477,709.1324462890625
2017-10-06,722.9213110021643,737.6949072760505,714.1063865359621,728.8307495117188
2017-10-09,739.1722083940898,739.1722083940898,718.9816284179688,718.9816284179688
2017-10-10,728.8307495117188,728.8307495117188,728.8307495117188,728.8307495117188
2017-10-11,730.8004630100802,736.6606674249239,714.1062894670546,733.607421875
2017-10-12,691.4041768331165,778.0759254959572,691.4041768331165,742.0283813476562
2017-10-13,742.6193671166376,787.8758246553475,714.0570837659976,762.0220336914062
2017-10-16,746.5589896960137,786.2999356164573,720.2619789596647,768.2269287109375
2017-10-17,826.6319236786558,832.5905953339302,731.9824433504482,752.9609375
2017-10-18,753.4533555800045,807.6232046739918,752.9609024064229,768.2761840820312
2017-10-19,807.6231717855079,807.6231717855079,776.1061699597319,785.7582397460938
2017-10-23,802.6986506712183,802.7478839644282,739.6646462013312,784.9703369140625
2017-10-24,807.5246781444602,807.5739114353812,739.172158679378,739.6646118164062
2017-10-25,723.9061714706908,782.3111063434345,723.9061714706908,773.1514892578125
2017-10-26,771.132441849958,771.132441849958,739.8124318170485,742.7671508789062
2017-10-27,768.2268753751376,782.9512358426092,741.6344066121521,777.2880249023438
2017-10-30,748.528904098875,768.1777998542543,734.7894470600658,736.3160400390625
2017-10-31,768.2269055991727,768.2269055991727,735.7249980545923,747.7901000976562
2017-11-01,758.1809684125094,797.7742194759514,719.0309372715599,761.8251342773438
2017-11-02,739.0244293382557,778.0759887695312,738.6797361736056,778.0759887695312
2017-11-03,778.0267837267171,785.9552678267482,738.6797629950642,782.4588623046875
2017-11-06,796.7892503294705,796.7892503294705,739.3199879019525,750.3508911132812
2017-11-07,741.6344230677623,778.026721853298,741.6344230677623,758.4270629882812
2017-11-08,742.9148222358875,797.7741160672444,742.9148222358875,786.9893798828125
2017-11-09,739.1721972549085,787.8758270715018,739.1721972549085,780.3905029296875
2017-11-10,746.5589896960137,787.8758217949803,746.5589896960137,768.2269287109375
2017-11-13,786.3984619798605,786.3984619798605,758.3778651975081,783.886962890625
2017-11-14,776.0569147529228,778.0759606025908,709.1325210555258,730.89892578125
2017-11-15,712.13652687786,778.0760192676961,705.1929491084436,713.4661865234375
2017-11-16,748.5287292146943,775.1211972262689,720.1142087367775,720.9513549804688
2017-11-17,767.1928057983671,767.1928057983671,718.9816284179688,718.9816284179688
2017-11-20,778.0760440340808,790.8798270371733,709.1325970943521,761.1848754882812
2017-11-21,762.3175489077189,784.5271760682291,755.4232041501555,766.6018676757812
2017-11-22,819.4420763598326,843.227588559352,753.5025847549699,765.0260009765625
2017-11-23,835.0528334983799,835.0528334983799,753.4533655966482,763.3024291992188
2017-11-24,783.0004596430534,839.632568359375,763.400801450451,839.632568359375
2017-11-27,876.5666102320631,923.5958862304688,876.5666102320631,923.5958862304688
2017-11-28,999.6798921774131,1015.9308460896567,940.683980898916,955.3098754882812
2017-11-29,955.3590859277718,984.8078075704902,936.6458667188773,946.888916015625
2017-11-30,896.2648049684336,983.9214727071046,896.2648049684336,922.266357421875
2017-12-01,935.6610897420932,945.5101538446415,866.7176410242547,880.6047973632812
2017-12-04,888.3855183734784,950.4346177720695,870.6572042595952,882.6238403320312
2017-12-05,886.4156630307846,934.6760713513495,861.7930057243739,876.3203735351562
2017-12-06,896.2155914565898,896.2155914565898,843.1291124063724,856.2776489257812
2017-12-07,856.8685037795227,881.4911619341067,829.0449000648427,849.3832397460938
2017-12-08,849.1370573550801,886.4157396956015,837.4658807140726,845.2958984375
2017-12-11,856.2776834145737,871.5929665415348,837.3674677342275,848.7923583984375
2017-12-12,886.2186825225344,886.4156758066069,847.5611099943019,865.1417236328125
2017-12-13,876.5666678362275,876.5666678362275,856.9177737647561,868.63818359375
2017-12-14,834.9543462620973,876.5666389540155,834.9543462620973,872.0853271484375
2017-12-15,886.3665281414718,886.4157614387685,793.6375663853943,852.6334838867188
2017-12-18,792.8496292228344,975.0573079883305,792.8496292228344,883.362548828125
2017-12-19,825.3514527076075,1060.00537109375,825.3514527076075,1060.00537109375
2017-12-20,1189.7669089358303,1272.006591796875,1132.6423388048054,1272.006591796875
2017-12-21,1368.921352212239,1399.2072223044222,1349.3216919118954,1384.7783203125
2017-12-22,1428.1141762341426,1523.256103515625,1428.1141762341426,1523.256103515625
2017-12-26,1674.340888478141,1675.572021484375,1674.2915950667586,1675.572021484375
2017-12-27,1759.3382568359375,1759.3382568359375,1759.3382568359375,1759.3382568359375
2017-12-28,1822.0768256772003,1847.2904052734375,1797.4541658707517,1847.2904052734375
2017-12-29,1939.625244140625,1939.625244140625,1939.625244140625,1939.625244140625
2018-01-01,2036.5893599800027,2036.5893599800027,1842.6612792989224,1958.289306640625
2018-01-02,1969.812721046042,1993.4504736985946,1860.3896484375,1860.3896484375
2018-01-03,1768.8917448760692,1953.36474609375,1768.8917448760692,1953.36474609375
2018-01-04,2019.058075028469,2051.0182389054708,1969.8127561253357,2038.7069091796875
2018-01-05,1941.2504471920067,2132.3222821769123,1941.2504471920067,2078.349365234375
2018-01-08,2079.284911551512,2182.256916897486,2038.7561120758382,2177.036865234375
2018-01-09,2255.435587144844,2275.1337145434886,2225.888396046876,2236.623779296875
2018-01-10,2320.1932542352306,2329.303638444793,2135.3263708523305,2170.88134765625
2018-01-11,2260.3601388799266,2279.418173488041,2062.393956781946,2217.22119140625
2018-01-12,2258.390465315908,2258.390465315908,2106.370060227616,2129.46630859375
2018-01-15,2156.9450076790745,2156.9450076790745,2022.9977377958076,2032.8468017578125
2018-01-16,2065.3488423665367,2134.4892276250102,1931.2046308819342,2127.39794921875
2018-01-17,2127.34827655395,2127.34827655395,2021.0276914612368,2022.6036376953125
2018-01-18,2068.2047424209886,2116.5637402535276,1921.5522834968042,1924.0638427734375
2018-01-19,1924.06392031912,2020.2399328226138,1853.6431136521285,2018.7625732421875
2018-01-22,2119.518383682402,2119.666023446963,1917.858816275817,1923.374267578125
2018-01-23,1923.3742774288985,1923.3742774288985,1856.5484078548595,1882.3529052734375
2018-01-24,1876.2465733143006,1878.2656793977108,1803.5112643208831,1820.599365234375
2018-01-25,1822.0766870003408,1857.3855544298913,1753.1332447895172,1761.1109619140625
2018-01-29,1767.8574119577431,1792.529361424519,1673.0601861131772,1676.3104248046875
2018-01-30,1615.2463062387674,1712.7520283836686,1592.4949951171875,1592.4949951171875
2018-01-31,1595.5483099963387,1624.3568211490506,1512.9146419947901,1514.195068359375
2018-02-01,1497.0578005301438,1555.8566673677255,1438.5051603044915,1438.849853515625
2018-02-02,1369.2167085621425,1417.7726378955429,1366.9514961784048,1369.019775390625
2018-02-05,1305.0009744953527,1324.6991024122638,1300.5688957140476,1302.834228515625
2018-02-06,1237.731689453125,1237.731689453125,1237.731689453125,1237.731689453125
2018-02-07,1189.7668099007674,1299.5838623046875,1189.7668099007674,1299.5838623046875
2018-02-08,1364.095292382837,1364.5384521484375,1359.1707606413827,1364.5384521484375
2018-02-09,1428.1142741628655,1432.7432861328125,1378.868954364146,1432.7432861328125
