Date,Open,High,Low,Close
2024-09-23,65.4000015258789,65.4000015258789,64.25,64.72000122070312
2024-09-24,64.93000030517578,66.66999816894531,64.93000030517578,65.86000061035156
2024-09-25,67.19000244140625,68.98999786376953,64.01000213623047,65.16000366210938
2024-09-26,65.05000305175781,65.70999908447266,64.0,64.47000122070312
2024-09-27,64.69999694824219,65.98999786376953,63.709999084472656,64.36000061035156
2024-09-30,64.55999755859375,66.08999633789062,61.709999084472656,63.119998931884766
2024-10-01,63.2599983215332,68.48999786376953,62.040000915527344,65.72000122070312
2024-10-03,66.91999816894531,66.91999816894531,58.11000061035156,61.15999984741211
2024-10-04,62.279998779296875,63.900001525878906,59.7599983215332,60.5099983215332
2024-10-07,61.650001525878906,61.650001525878906,52.97999954223633,55.08000183105469
2024-10-08,56.13999938964844,59.880001068115234,56.13999938964844,58.70000076293945
2024-10-09,59.779998779296875,60.06999969482422,58.29999923706055,58.91999816894531
2024-10-10,60.040000915527344,60.04999923706055,57.869998931884766,59.41999816894531
2024-10-11,60.400001525878906,62.97999954223633,58.31999969482422,60.83000183105469
2024-10-14,60.5,65.9800033569336,60.5,64.93000030517578
2024-10-15,64.3499984741211,67.22000122070312,64.05999755859375,64.80000305175781
2024-10-16,65.0,66.73999786376953,64.19999694824219,66.2699966430664
2024-10-17,66.2699966430664,66.4000015258789,62.5099983215332,63.52000045776367
2024-10-18,63.7400016784668,64.75,62.02000045776367,63.18000030517578
2024-10-21,63.349998474121094,63.349998474121094,60.349998474121094,60.970001220703125
2024-10-22,61.45000076293945,63.970001220703125,58.11000061035156,62.560001373291016
2024-10-23,62.650001525878906,64.36000061035156,60.40999984741211,62.58000183105469
2024-10-24,62.65999984741211,63.97999954223633,60.119998931884766,62.61000061035156
2024-10-25,62.0,62.61000061035156,58.560001373291016,59.720001220703125
2024-10-28,59.63999938964844,62.9900016784668,58.220001220703125,59.72999954223633
2024-10-29,59.38999938964844,60.77000045776367,59.04999923706055,59.959999084472656
2024-10-30,59.04999923706055,62.380001068115234,59.04999923706055,61.31999969482422
2024-10-31,60.31999969482422,69.0,60.31999969482422,66.97000122070312
2024-11-01,69.94999694824219,69.95999908447266,67.0,68.30999755859375
2024-11-04,67.30000305175781,68.0,65.0,66.0
2024-11-05,66.08000183105469,67.97000122070312,64.19000244140625,66.94000244140625
2024-11-06,68.25,68.25,66.20999908447266,66.9800033569336
2024-11-07,68.0,68.0,65.83000183105469,66.05000305175781
2024-11-08,67.3499984741211,69.5,65.9000015258789,68.04000091552734
2024-11-11,69.0,69.0,61.900001525878906,66.5
2024-11-12,66.41000366210938,67.94999694824219,64.05000305175781,65.52999877929688
2024-11-13,66.75,73.38999938964844,63.209999084472656,67.62000274658203
2024-11-14,68.83999633789062,73.98999786376953,67.16000366210938,73.05999755859375
2024-11-18,73.30000305175781,74.80000305175781,68.0199966430664,69.75
2024-11-19,70.43000030517578,72.5,69.7300033569336,70.61000061035156
2024-11-21,70.45999908447266,73.5,68.8499984741211,72.69000244140625
2024-11-22,72.55000305175781,77.0999984741211,70.31999969482422,71.04000091552734
2024-11-25,72.88999938964844,72.88999938964844,67.01000213623047,68.36000061035156
2024-11-26,69.31999969482422,70.6500015258789,68.0,68.37999725341797
2024-11-27,71.94000244140625,74.4000015258789,66.3499984741211,73.20999908447266
2024-11-28,74.0,75.73999786376953,72.01000213623047,73.55000305175781
2024-11-29,73.98999786376953,73.98999786376953,71.02999877929688,71.43000030517578
2024-12-02,73.0,74.48999786376953,71.0999984741211,71.4800033569336
2024-12-03,72.63999938964844,72.83999633789062,71.12000274658203,71.41999816894531
2024-12-04,72.98999786376953,72.98999786376953,70.1500015258789,70.38999938964844
2024-12-05,70.31999969482422,71.0,69.1500015258789,69.33000183105469
2024-12-06,69.5,72.0,68.1500015258789,71.38999938964844
2024-12-09,71.30999755859375,73.16000366210938,69.43000030517578,70.18000030517578
2024-12-10,71.12000274658203,75.0,68.5199966430664,73.63999938964844
2024-12-11,72.55000305175781,75.80999755859375,72.30999755859375,74.87000274658203
2024-12-12,78.01000213623047,81.30000305175781,75.0,76.58999633789062
2024-12-13,75.94999694824219,77.69999694824219,73.31999969482422,75.58999633789062
2024-12-16,77.9000015258789,88.5,72.47000122070312,84.7300033569336
2024-12-17,77.0,83.66000366210938,77.0,81.48999786376953
2024-12-18,81.8499984741211,84.69999694824219,79.5,82.68000030517578
2024-12-19,81.0,89.6500015258789,77.94999694824219,88.33000183105469
2024-12-20,88.69999694824219,90.0,82.19999694824219,83.22000122070312
2024-12-23,83.4000015258789,85.44999694824219,80.52999877929688,81.83999633789062
2024-12-24,82.1500015258789,92.48999786376953,82.0199966430664,88.76000213623047
2024-12-26,89.0,95.5,87.0999984741211,88.87999725341797
2024-12-27,88.0,89.47000122070312,85.5,86.33000183105469
2024-12-30,86.0,86.30000305175781,82.51000213623047,82.77999877929688
2024-12-31,82.5,82.69999694824219,78.69999694824219,79.55000305175781
2025-01-01,77.0,80.41999816894531,76.0,79.27999877929688
2025-01-02,78.0,81.0,75.30999755859375,79.33000183105469
2025-01-03,81.5,83.27999877929688,78.0,82.8499984741211
2025-01-06,86.0,86.0,78.69999694824219,78.69999694824219
2025-01-07,80.98999786376953,81.4000015258789,76.20999908447266,77.80999755859375
2025-01-08,79.98999786376953,81.69999694824219,75.51000213623047,80.7300033569336
2025-01-09,83.5,83.5,77.0999984741211,78.56999969482422
2025-01-10,81.9800033569336,81.9800033569336,75.0,75.93000030517578
2025-01-13,72.19999694824219,78.9000015258789,72.19999694824219,75.44999694824219
2025-01-14,73.5999984741211,79.22000122070312,73.5999984741211,79.02999877929688
2025-01-15,78.98999786376953,80.0,77.0,79.66000366210938
2025-01-16,79.97000122070312,81.37999725341797,77.06999969482422,80.22000122070312
2025-01-17,78.51000213623047,80.19999694824219,78.02999877929688,79.70999908447266
2025-01-20,78.25,79.9800033569336,78.0,78.20999908447266
2025-01-21,77.25,79.27999877929688,74.5,76.16999816894531
2025-01-22,75.75,79.0,73.5,78.12000274658203
2025-01-23,78.80000305175781,78.98999786376953,75.0,75.4800033569336
2025-01-24,75.4800033569336,75.98999786376953,71.69999694824219,75.16999816894531
2025-01-27,73.30000305175781,73.30000305175781,71.41000366210938,71.41000366210938
2025-01-28,71.0,74.5999984741211,67.83000183105469,72.52999877929688
2025-01-29,73.94999694824219,73.98999786376953,70.30000305175781,71.81999969482422
2025-01-30,72.0,73.48999786376953,70.0,70.70999908447266
2025-01-31,71.5,74.23999786376953,67.7300033569336,73.91999816894531
2025-02-01,75.48999786376953,76.75,72.0,76.13999938964844
2025-02-03,75.30000305175781,76.13999938964844,72.33000183105469,72.33000183105469
2025-02-04,75.88999938964844,75.88999938964844,70.0,73.16000366210938
2025-02-05,73.87999725341797,76.38999938964844,71.0,75.70999908447266
2025-02-06,76.25,77.0,73.5,76.69999694824219
2025-02-07,78.98999786376953,78.98999786376953,73.70999908447266,76.98999786376953
2025-02-10,74.1500015258789,77.0,74.0,76.58000183105469
2025-02-11,76.58000183105469,76.58000183105469,72.75,75.13999938964844
2025-02-12,73.0,74.76000213623047,72.0,74.76000213623047
2025-02-13,74.76000213623047,74.76000213623047,72.0999984741211,72.81999969482422
2025-02-14,76.4000015258789,76.4000015258789,69.6500015258789,71.8499984741211
2025-02-17,71.11000061035156,74.4000015258789,68.87999725341797,69.05000305175781
2025-02-18,69.05000305175781,71.5999984741211,66.0,66.0
2025-02-19,66.0,69.0999984741211,65.0,68.19999694824219
2025-02-20,68.98999786376953,71.0,66.0999984741211,70.91999816894531
2025-02-21,74.44999694824219,74.44999694824219,72.0,72.0
2025-02-24,74.4000015258789,74.4000015258789,69.5,72.55000305175781
2025-02-25,72.55000305175781,75.9000015258789,69.19999694824219,74.91000366210938
2025-02-27,71.5,76.0,71.16000366210938,74.63999938964844
2025-02-28,71.58000183105469,78.37000274658203,71.0,75.0
2025-03-03,78.75,78.75,72.5199966430664,78.6500015258789
2025-03-04,81.4000015258789,82.5,75.26000213623047,82.19999694824219
2025-03-05,80.25,86.30999755859375,79.0,83.77999877929688
2025-03-06,86.0,86.0,81.01000213623047,83.76000213623047
2025-03-07,85.75,86.98999786376953,82.0,86.51000213623047
2025-03-10,86.5,86.51000213623047,84.7699966430664,86.5
2025-03-11,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664
2025-03-12,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664
2025-03-13,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422
2025-03-17,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789
2025-03-18,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664
2025-03-19,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531
2025-03-20,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211
2025-03-21,76.0,76.0,75.05999755859375,76.0
2025-03-24,74.5,75.62000274658203,74.5,74.5
2025-03-25,74.0,74.5,73.01000213623047,74.0
2025-03-26,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664
2025-03-27,73.97000122070312,73.97000122070312,71.11000061035156,73.97000122070312
2025-03-28,75.44000244140625,75.44000244140625,72.48999786376953,75.44000244140625
2025-04-01,76.94000244140625,76.94000244140625,74.5,76.94000244140625
2025-04-02,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312
2025-04-03,80.02999877929688,80.02999877929688,80.0,80.02999877929688
2025-04-04,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797
2025-04-07,80.0999984741211,80.0999984741211,80.0,80.0999984741211
2025-04-08,80.0,81.62999725341797,80.0,80.0
2025-04-09,81.0,81.0,80.0,81.0
2025-04-11,82.62000274658203,82.62000274658203,80.0,82.62000274658203
2025-04-15,81.94000244140625,82.19999694824219,81.94000244140625,81.94000244140625
2025-04-16,80.69999694824219,81.93000030517578,80.69999694824219,80.69999694824219
2025-04-17,82.30000305175781,82.30999755859375,82.30000305175781,82.30000305175781
2025-04-21,86.41000366210938,86.41000366210938,81.0,82.58000183105469
2025-04-22,84.33000183105469,84.33000183105469,81.0,83.56999969482422
2025-04-23,81.0,85.9000015258789,81.0,84.43000030517578
2025-04-24,84.43000030517578,85.88999938964844,82.0,83.88999938964844
2025-04-25,85.9000015258789,85.9000015258789,80.0,84.86000061035156
2025-04-28,82.0,89.0999984741211,81.01000213623047,88.08000183105469
2025-04-29,89.0999984741211,92.44999694824219,85.0999984741211,87.9800033569336
2025-04-30,88.0,91.0,84.0,88.86000061035156
2025-05-02,90.63999938964844,92.30000305175781,88.0,89.0
2025-05-05,100.0,104.0,92.5,93.83999633789062
2025-05-06,94.69999694824219,94.69999694824219,89.0999984741211,90.18000030517578
2025-05-07,93.97000122070312,98.0,88.0,95.94000244140625
2025-05-08,96.0,98.0,92.0999984741211,94.08000183105469
2025-05-09,92.70999908447266,105.0,88.3499984741211,100.75
2025-05-12,101.98999786376953,107.80000305175781,99.0,104.25
2025-05-13,103.0,107.80000305175781,101.0999984741211,103.04000091552734
2025-05-14,104.01000213623047,106.80000305175781,102.61000061035156,105.08000183105469
2025-05-15,105.0999984741211,106.4000015258789,101.43000030517578,103.0999984741211
2025-05-16,104.4800033569336,107.9000015258789,102.25,106.86000061035156
2025-05-19,108.0,113.38999938964844,104.41999816894531,111.72000122070312
2025-05-20,113.12999725341797,114.9000015258789,110.0,114.31999969482422
2025-05-21,114.33999633789062,115.5199966430664,112.0,114.5
2025-05-22,114.48999786376953,114.94999694824219,114.0,114.8499984741211
2025-05-23,114.94999694824219,114.94999694824219,113.0,114.69999694824219
2025-05-26,113.98999786376953,114.0,101.41000366210938,102.36000061035156
2025-05-27,101.4000015258789,110.23999786376953,101.4000015258789,102.70999908447266
2025-05-28,103.69999694824219,108.97000122070312,102.36000061035156,105.63999938964844
2025-05-29,106.9000015258789,110.0,105.98999786376953,109.33000183105469
2025-05-30,110.19999694824219,112.33999633789062,107.16999816894531,109.43000030517578
2025-06-02,113.5,119.0,113.0,116.98999786376953
2025-06-03,116.98999786376953,123.0,113.0199966430664,121.44000244140625
2025-06-04,122.4800033569336,124.94999694824219,120.0,122.7300033569336
2025-06-05,123.44999694824219,129.13999938964844,122.22000122070312,125.45999908447266
2025-06-06,127.0,129.97000122070312,126.19999694824219,127.16000366210938
2025-06-09,128.75,132.22000122070312,126.0999984741211,127.6500015258789
2025-06-10,128.3800048828125,131.8000030517578,124.55000305175781,128.5
2025-06-11,129.8000030517578,134.0,126.06999969482422,132.4199981689453
2025-06-12,133.75,133.75,126.0999984741211,127.08999633789062
2025-06-13,123.0999984741211,128.1999969482422,123.0,126.16000366210938
2025-06-16,126.16000366210938,132.1999969482422,124.05999755859375,131.38999938964844
2025-06-17,132.30999755859375,132.6999969482422,127.20999908447266,129.5500030517578
2025-06-18,130.60000610351562,131.39999389648438,127.19999694824219,130.50999450683594
2025-06-19,131.8000030517578,134.5,128.41000366210938,133.3800048828125
2025-06-20,134.0,136.88999938964844,132.38999938964844,133.82000732421875
2025-06-23,133.80999755859375,136.97999572753906,130.99000549316406,136.72999572753906
2025-06-24,138.8000030517578,138.8000030517578,130.25,133.02000427246094
2025-06-25,132.85000610351562,143.0,131.0,136.44000244140625
2025-06-26,136.44000244140625,139.25,129.39999389648438,136.85000610351562
2025-06-27,137.8000030517578,139.1999969482422,132.3000030517578,135.9499969482422
2025-06-30,135.0,135.6199951171875,132.52999877929688,134.33999633789062
2025-07-01,134.97999572753906,135.27999877929688,128.5,130.47000122070312
2025-07-02,130.47000122070312,140.80999755859375,130.47000122070312,135.25
2025-07-03,135.0,135.19000244140625,131.3000030517578,132.7899932861328
2025-07-04,132.1300048828125,137.32000732421875,123.6500015258789,125.87000274658203
2025-07-07,125.9800033569336,129.6999969482422,125.9800033569336,128.14999389648438
2025-07-08,128.8000030517578,130.3000030517578,126.0999984741211,127.38999938964844
2025-07-09,127.98999786376953,130.97999572753906,123.30000305175781,125.4000015258789
2025-07-10,126.80000305175781,134.0,125.91000366210938,129.22999572753906
2025-07-11,131.88999938964844,132.5,126.80000305175781,131.75
2025-07-14,130.4499969482422,130.8000030517578,125.0,126.04000091552734
2025-07-15,126.0,134.39999389648438,124.80999755859375,131.91000366210938
2025-07-16,130.85000610351562,130.85000610351562,128.25,129.08999633789062
2025-07-17,129.8000030517578,129.8000030517578,127.55000305175781,128.10000610351562
2025-07-18,127.12000274658203,130.60000610351562,126.0,130.07000732421875
2025-07-21,129.0,131.83999633789062,126.18000030517578,130.6199951171875
2025-07-22,130.6199951171875,131.8000030517578,128.5,129.52999877929688
2025-07-23,129.0,130.8000030517578,127.25,128.5800018310547
2025-07-24,128.5,130.0,127.0,128.99000549316406
2025-07-25,130.75,132.5,126.86000061035156,131.0399932861328
2025-07-28,132.5,137.39999389648438,132.33999633789062,135.07000732421875
