Date,Open,Close
2022-03-21,85.55,82.35
2022-03-22,88.2,85.65
2022-03-23,85.5,85.4
2022-03-24,85.8,83.85
2022-03-25,83.5,85.8
2022-03-26,83.52,84.05
2022-03-27,83.53,82.3
2022-03-28,83.55,80.55
2022-03-29,81.2,85.15
2022-03-30,83.3,82.0
2022-03-31,79.95,81.7
2022-04-01,82.55,80.3
2022-04-02,83.22,81.43
2022-04-03,83.88,82.57
2022-04-04,84.55,83.7
2022-04-05,99.45,84.55
2022-04-06,96.75,99.45
2022-04-07,95.5,97.0
2022-04-08,97.95,96.1
2022-04-09,97.87,96.9
2022-04-10,97.78,97.7
2022-04-11,97.7,98.5
2022-04-12,94.4,98.3
2022-04-13,94.45,95.45
2022-04-14,94.12,94.83
2022-04-15,93.79,94.21
2022-04-16,93.46,93.59
2022-04-17,93.13,92.97
2022-04-18,92.8,92.35
2022-04-19,93.25,93.5
2022-04-20,91.0,91.2
2022-04-21,92.55,91.0
2022-04-22,94.05,93.45
2022-04-23,93.53,92.97
2022-04-24,93.02,92.48
2022-04-25,92.5,92.0
2022-04-26,92.65,93.75
2022-04-27,103.4,93.3
2022-04-28,104.5,105.4
2022-04-29,99.75,104.2
2022-04-30,100.1,102.58
2022-05-01,100.45,100.97
2022-05-02,100.8,99.35
2022-05-03,99.2,100.65
2022-05-04,97.6,101.95
2022-05-05,99.45,99.3
2022-05-06,94.95,97.5
2022-05-07,93.3,96.0
2022-05-08,91.65,94.5
2022-05-09,90.0,93.0
2022-05-10,87.85,89.95
2022-05-11,88.5,89.0
2022-05-12,85.15,86.25
2022-05-13,86.5,85.55
2022-05-14,86.5,86.07
2022-05-15,86.5,86.58
2022-05-16,86.5,87.1
2022-05-17,88.7,87.65
2022-05-18,88.5,87.15
2022-05-19,92.05,87.15
2022-05-20,103.6,93.75
2022-05-21,102.07,97.03
2022-05-22,100.53,100.32
2022-05-23,99.0,103.6
2022-05-24,96.3,100.0
2022-05-25,92.9,98.45
2022-05-26,92.95,93.8
2022-05-27,92.5,93.5
2022-05-28,92.82,93.65
2022-05-29,93.13,93.8
2022-05-30,93.45,93.95
2022-05-31,90.95,94.55
2022-06-01,89.7,90.95
2022-06-02,90.0,89.85
2022-06-03,87.4,90.05
2022-06-04,88.02,88.8
2022-06-05,88.63,87.55
2022-06-06,89.25,86.3
2022-06-07,86.15,89.4
2022-06-08,85.9,87.3
2022-06-09,85.05,86.0
2022-06-10,86.5,87.0
2022-06-11,85.82,86.6
2022-06-12,85.13,86.2
2022-06-13,84.45,85.8
2022-06-14,86.9,84.9
2022-06-15,87.7,86.0
2022-06-16,85.0,89.1
2022-06-17,83.95,82.1
2022-06-18,86.05,83.12
2022-06-19,88.15,84.13
2022-06-20,90.25,85.15
2022-06-21,87.85,90.85
2022-06-22,85.2,88.85
2022-06-23,85.65,85.8
2022-06-24,85.9,86.0
2022-06-25,86.18,86.07
2022-06-26,86.47,86.13
2022-06-27,86.75,86.2
2022-06-28,86.25,87.0
2022-06-29,85.95,85.8
2022-06-30,84.9,87.5
2022-07-01,84.7,86.95
2022-07-02,84.55,86.03
2022-07-03,84.4,85.12
2022-07-04,84.25,84.2
2022-07-05,84.55,84.3
2022-07-06,85.45,85.75
2022-07-07,85.95,86.4
2022-07-08,85.45,86.0
2022-07-09,85.48,85.93
2022-07-10,85.52,85.87
2022-07-11,85.55,85.8
2022-07-12,85.95,85.9
2022-07-13,85.05,85.55
2022-07-14,84.95,85.95
2022-07-15,86.3,85.65
2022-07-16,88.7,85.5
2022-07-17,91.1,85.35
2022-07-18,93.5,85.2
2022-07-19,110.15,95.0
2022-07-20,105.2,112.0
2022-07-21,102.75,103.35
2022-07-22,107.1,103.0
2022-07-23,107.63,104.23
2022-07-24,108.17,105.47
2022-07-25,108.7,106.7
2022-07-26,104.05,107.95
2022-07-27,104.35,104.0
2022-07-28,104.75,105.4
2022-07-29,108.05,105.6
2022-07-30,107.08,106.62
2022-07-31,106.12,107.63
2022-08-01,105.15,108.65
2022-08-02,105.2,105.1
2022-08-03,101.35,104.05
2022-08-04,102.45,102.5
2022-08-05,101.95,100.5
2022-08-06,101.53,100.82
2022-08-07,101.12,101.13
2022-08-08,100.7,101.45
2022-08-09,100.22,101.07
2022-08-10,99.75,100.7
2022-08-11,99.4,97.45
2022-08-12,101.25,102.0
2022-08-13,101.31,102.1
2022-08-14,101.38,102.2
2022-08-15,101.44,102.3
2022-08-16,101.5,102.4
2022-08-17,100.4,101.0
2022-08-18,101.4,101.0
2022-08-19,100.3,102.8
2022-08-20,99.52,102.18
2022-08-21,98.73,101.57
2022-08-22,97.95,100.95
2022-08-23,98.7,97.95
2022-08-24,98.25,99.0
2022-08-25,101.1,102.9
2022-08-26,100.2,102.0
2022-08-27,99.83,101.3
2022-08-28,99.47,100.6
2022-08-29,99.1,99.9
2022-08-30,99.25,99.8
2022-08-31,99.05,99.4
2022-09-01,98.85,99.0
2022-09-02,96.9,99.6
2022-09-03,97.48,98.9
2022-09-04,98.07,98.2
2022-09-05,98.65,97.5
2022-09-06,100.05,99.45
2022-09-07,100.4,99.5
2022-09-08,100.05,101.45
2022-09-09,100.1,101.5
2022-09-10,100.05,101.03
2022-09-11,100.0,100.57
2022-09-12,99.95,100.1
2022-09-13,100.45,100.9
2022-09-14,104.25,100.0
2022-09-15,104.95,107.5
2022-09-16,103.05,105.0
2022-09-17,102.37,104.35
2022-09-18,101.68,103.7
2022-09-19,101.0,103.05
2022-09-20,102.05,104.0
2022-09-21,102.05,103.5
2022-09-22,101.25,100.9
2022-09-23,100.05,102.75
2022-09-24,98.6,101.75
2022-09-25,97.15,100.75
2022-09-26,95.7,99.75
2022-09-27,94.45,97.0
2022-09-28,92.25,95.75
2022-09-29,90.2,94.4
2022-09-30,93.95,93.45
2022-10-01,93.88,94.22
2022-10-02,93.82,94.98
2022-10-03,93.75,95.75
2022-10-04,93.8,96.0
2022-10-05,94.83,95.45
2022-10-06,95.85,94.9
2022-10-07,96.4,95.85
2022-10-08,95.75,95.88
2022-10-09,95.1,95.92
2022-10-10,94.45,95.95
2022-10-11,94.1,96.0
2022-10-12,93.5,95.4
2022-10-13,93.55,94.85
2022-10-14,93.85,95.95
2022-10-15,93.47,94.97
2022-10-16,93.08,93.98
2022-10-17,92.7,93.0
2022-10-18,95.35,92.0
2022-10-19,93.5,96.0
2022-10-20,91.8,93.8
2022-10-21,89.05,91.6
2022-10-22,90.05,91.3
2022-10-23,91.05,91.0
2022-10-24,92.05,90.7
2022-10-25,89.85,94.4
2022-10-26,88.97,93.0
2022-10-27,88.1,91.6
2022-10-28,88.75,89.7
2022-10-29,89.28,88.98
2022-10-30,89.82,88.27
2022-10-31,90.35,87.55
2022-11-01,90.25,90.9
2022-11-02,87.65,90.25
2022-11-03,87.05,88.0
2022-11-04,87.75,87.4
2022-11-05,87.07,87.85
2022-11-06,86.38,88.3
2022-11-07,85.7,88.75
2022-11-08,86.12,87.33
2022-11-09,86.55,85.9
2022-11-10,86.45,86.5
2022-11-11,85.9,87.0
2022-11-12,85.3,86.8
2022-11-13,84.7,86.6
2022-11-14,84.1,86.4
2022-11-15,84.9,84.1
2022-11-16,83.15,84.9
2022-11-17,81.7,83.9
2022-11-18,80.2,82.9
2022-11-19,80.23,81.93
2022-11-20,80.27,80.97
2022-11-21,80.3,80.0
2022-11-22,77.15,81.8
2022-11-23,73.5,77.95
2022-11-24,73.4,74.45
2022-11-25,75.85,76.0
2022-11-26,75.02,76.3
2022-11-27,74.18,76.6
2022-11-28,73.35,76.9
2022-11-29,78.25,73.5
2022-11-30,75.7,78.25
2022-12-01,76.1,75.85
2022-12-02,78.8,76.5
2022-12-03,80.3,77.57
2022-12-04,81.8,78.63
2022-12-05,83.3,79.7
2022-12-06,82.15,81.6
2022-12-07,78.75,83.2
2022-12-08,78.1,79.0
2022-12-09,77.2,79.4
2022-12-10,77.5,78.72
2022-12-11,77.8,78.03
2022-12-12,78.1,77.35
2022-12-13,79.2,78.5
2022-12-14,77.85,79.8
2022-12-15,76.5,78.25
2022-12-16,77.45,77.0
2022-12-17,77.17,77.33
2022-12-18,76.88,77.67
2022-12-19,76.6,78.0
2022-12-20,76.35,77.7
2022-12-21,74.95,76.4
2022-12-22,74.45,75.5
2022-12-23,68.8,75.0
2022-12-24,69.33,72.65
2022-12-25,69.87,70.3
2022-12-26,70.4,67.95
2022-12-27,73.75,71.8
2022-12-28,73.7,73.45
2022-12-29,72.95,73.7
2022-12-30,73.55,73.85
2022-12-31,73.27,73.77
