Date,Open,Close
2024-04-12,99.25,104.5
2024-04-13,98.55,102.08
2024-04-14,97.85,99.67
2024-04-15,97.15,97.25
2024-04-16,96.95,96.15
2024-04-17,96.55,96.58
2024-04-18,96.15,97.0
2024-04-19,93.35,94.95
2024-04-20,92.58,94.7
2024-04-21,91.82,94.45
2024-04-22,91.05,94.2
2024-04-23,100.15,91.55
2024-04-24,98.4,103.6
2024-04-25,97.6,98.4
2024-04-26,97.7,98.5
2024-04-27,97.9,98.48
2024-04-28,98.1,98.47
2024-04-29,98.3,98.45
2024-04-30,98.05,99.3
2024-05-01,97.7,99.03
2024-05-02,97.35,98.75
2024-05-03,96.5,98.0
2024-05-04,95.62,97.65
2024-05-05,94.73,97.3
2024-05-06,93.85,96.95
2024-05-07,90.55,96.0
2024-05-08,91.05,90.4
2024-05-09,89.5,91.4
2024-05-10,93.6,89.9
2024-05-11,93.07,91.22
2024-05-12,92.53,92.53
2024-05-13,92.0,93.85
2024-05-14,93.45,92.65
2024-05-15,92.85,94.1
2024-05-16,94.05,93.5
2024-05-17,94.25,94.65
2024-05-18,93.76,94.11
2024-05-19,93.28,93.58
2024-05-20,92.79,93.04
2024-05-21,92.3,92.5
2024-05-22,93.0,92.9
2024-05-23,92.75,93.0
2024-05-24,92.8,93.4
2024-05-25,92.62,93.2
2024-05-26,92.43,93.0
2024-05-27,92.25,92.8
2024-05-28,89.4,92.5
2024-05-29,87.15,87.4
2024-05-30,93.35,87.7
2024-05-31,90.0,92.75
2024-06-01,91.13,92.67
2024-06-02,92.27,92.58
2024-06-03,93.4,92.5
2024-06-04,84.3,94.0
2024-06-05,85.15,87.3
2024-06-06,87.4,86.5
2024-06-07,89.75,89.0
2024-06-08,89.72,89.63
2024-06-09,89.68,90.27
2024-06-10,89.65,90.9
2024-06-11,92.08,90.35
2024-06-12,93.45,91.4
2024-06-13,94.21,93.99
2024-06-14,92.78,93.76
2024-06-15,92.63,93.52
2024-06-16,92.47,93.27
2024-06-17,92.32,93.02
2024-06-18,92.17,92.78
2024-06-19,96.12,92.05
2024-06-20,105.73,96.85
2024-06-21,109.3,109.0
2024-06-22,112.53,109.67
2024-06-23,115.77,110.33
2024-06-24,119.0,111.0
2024-06-25,115.06,120.8
2024-06-26,110.29,115.8
2024-06-27,107.42,110.1
2024-06-28,112.79,107.41
2024-06-29,114.67,110.57
2024-06-30,116.54,113.74
2024-07-01,118.42,116.9
2024-07-02,124.34,120.4
2024-07-03,125.99,127.7
2024-07-04,125.28,126.2
2024-07-05,124.18,125.0
2024-07-06,126.25,124.73
2024-07-07,128.31,124.45
2024-07-08,130.38,124.18
2024-07-09,136.89,136.45
2024-07-10,139.92,142.99
2024-07-11,136.14,139.91
2024-07-12,129.33,136.7
2024-07-13,128.29,135.45
2024-07-14,127.24,134.2
2024-07-15,126.2,132.95
2024-07-16,127.31,126.2
2024-07-17,128.0,126.6
2024-07-18,128.69,127.0
2024-07-19,124.9,130.95
2024-07-20,126.98,128.97
2024-07-21,129.05,126.98
2024-07-22,131.13,125.0
2024-07-23,134.31,130.98
2024-07-24,133.99,134.4
2024-07-25,140.35,134.95
2024-07-26,147.36,139.4
2024-07-27,149.81,144.51
2024-07-28,152.27,149.61
2024-07-29,154.72,154.72
2024-07-30,162.31,161.9
2024-07-31,154.19,154.19
2024-08-01,146.48,146.48
2024-08-02,139.15,139.15
2024-08-03,136.83,136.83
2024-08-04,134.51,134.51
2024-08-05,132.19,132.19
2024-08-06,125.58,125.58
2024-08-07,131.85,119.3
2024-08-08,125.25,125.25
2024-08-09,118.98,118.98
2024-08-10,120.77,117.0
2024-08-11,122.55,115.01
2024-08-12,124.34,113.03
2024-08-13,118.12,124.0
2024-08-14,118.66,113.1
2024-08-15,117.83,116.04
2024-08-16,116.99,118.98
2024-08-17,118.93,118.32
2024-08-18,120.87,117.66
2024-08-19,122.81,117.0
2024-08-20,124.64,126.8
2024-08-21,126.13,123.0
2024-08-22,132.14,126.13
2024-08-23,131.57,131.5
2024-08-24,131.52,131.0
2024-08-25,131.48,130.5
2024-08-26,131.43,130.0
2024-08-27,127.8,131.5
2024-08-28,129.44,127.8
2024-08-29,125.47,130.0
2024-08-30,125.09,127.0
2024-08-31,125.66,126.36
2024-09-01,126.24,125.73
2024-09-02,126.81,125.09
2024-09-03,123.63,127.4
2024-09-04,124.71,125.99
2024-09-05,123.98,124.0
2024-09-06,121.53,125.96
2024-09-07,120.6,122.66
2024-09-08,119.66,119.36
2024-09-09,118.73,116.06
2024-09-10,116.43,117.0
2024-09-11,114.28,119.89
2024-09-12,115.63,116.5
2024-09-13,115.63,113.6
2024-09-14,115.3,115.04
2024-09-15,114.97,116.49
2024-09-16,114.64,117.93
2024-09-17,113.97,113.6
2024-09-18,111.12,115.95
2024-09-19,110.42,111.55
2024-09-20,114.61,113.87
2024-09-21,114.67,114.25
2024-09-22,114.74,114.62
2024-09-23,114.8,115.0
2024-09-24,114.0,114.55
2024-09-25,115.75,114.95
2024-09-26,113.89,116.0
2024-09-27,113.38,115.8
2024-09-28,112.85,115.16
2024-09-29,112.32,114.53
2024-09-30,111.79,113.89
2024-10-01,113.39,111.79
2024-10-02,111.17,111.85
2024-10-03,108.94,111.9
2024-10-04,112.5,107.1
2024-10-05,111.42,109.61
2024-10-06,110.33,112.13
2024-10-07,109.25,114.64
2024-10-08,114.71,113.99
2024-10-09,120.44,119.9
2024-10-10,126.46,124.39
2024-10-11,129.26,132.49
2024-10-12,127.86,131.83
2024-10-13,126.46,131.16
2024-10-14,125.06,130.5
2024-10-15,123.07,125.9
2024-10-16,129.22,123.0
2024-10-17,125.17,133.85
2024-10-18,123.0,125.95
2024-10-19,122.68,124.33
2024-10-20,122.35,122.72
2024-10-21,122.03,121.1
2024-10-22,116.16,120.01
2024-10-23,115.64,116.54
2024-10-24,116.22,115.5
2024-10-25,111.56,117.95
2024-10-26,113.42,115.92
2024-10-27,115.27,113.88
2024-10-28,117.13,111.85
2024-10-29,114.55,117.13
2024-10-30,118.01,111.5
2024-10-31,117.95,118.8
2024-11-01,118.4,119.8
2024-11-02,117.88,118.87
2024-11-03,117.36,117.93
2024-11-04,116.84,117.0
2024-11-05,117.29,115.01
2024-11-06,119.01,117.31
2024-11-07,118.39,119.3
2024-11-08,115.46,117.6
2024-11-09,115.39,116.73
2024-11-10,115.32,115.87
2024-11-11,115.25,115.0
2024-11-12,113.75,114.0
2024-11-13,109.26,116.0
2024-11-14,109.86,108.8
2024-11-15,108.53,109.07
2024-11-16,107.2,109.33
2024-11-17,105.87,109.6
2024-11-18,104.54,109.86
2024-11-19,103.79,103.16
2024-11-20,101.9,104.68
2024-11-21,100.0,106.19
2024-11-22,101.42,99.1
2024-11-23,100.61,101.16
2024-11-24,99.81,103.23
2024-11-25,99.0,105.29
2024-11-26,99.68,100.02
2024-11-27,102.62,99.68
2024-11-28,99.4,102.6
2024-11-29,98.79,99.66
2024-11-30,99.88,99.77
2024-12-01,100.98,99.88
2024-12-02,102.07,99.99
2024-12-03,106.95,102.99
2024-12-04,107.59,107.2
2024-12-05,112.24,107.85
2024-12-06,110.76,114.0
2024-12-07,110.67,112.33
2024-12-08,110.58,110.67
2024-12-09,110.49,109.0
2024-12-10,111.6,110.95
2024-12-11,119.87,111.79
2024-12-12,119.81,119.87
2024-12-13,117.14,116.38
2024-12-14,118.07,116.63
2024-12-15,118.99,116.89
2024-12-16,119.92,117.14
2024-12-17,117.9,120.2
2024-12-18,114.76,117.99
2024-12-19,114.29,114.5
2024-12-20,109.13,114.29
2024-12-21,108.73,113.18
2024-12-22,108.32,112.06
2024-12-23,107.92,110.95
2024-12-24,109.73,106.25
2024-12-25,108.97,108.12
2024-12-26,108.2,109.99
2024-12-27,107.1,108.0
2024-12-28,107.62,111.0
2024-12-29,108.15,114.0
2024-12-30,108.67,117.0
2024-12-31,110.35,108.75
