Date,Open,Close
2023-11-21,83.4,80.9
2023-11-22,84.05,84.75
2023-11-23,84.9,84.45
2023-11-24,80.85,85.6
2023-11-25,80.24,84.52
2023-11-26,79.62,83.45
2023-11-27,79.01,82.38
2023-11-28,78.4,81.3
2023-11-29,78.0,78.8
2023-11-30,78.1,77.5
2023-12-01,77.75,78.6
2023-12-02,79.03,79.05
2023-12-03,80.32,79.5
2023-12-04,81.6,79.95
2023-12-05,81.5,85.45
2023-12-06,79.0,82.1
2023-12-07,79.45,79.35
2023-12-08,77.2,79.9
2023-12-09,77.62,79.23
2023-12-10,78.03,78.57
2023-12-11,78.45,77.9
2023-12-12,76.9,79.65
2023-12-13,76.55,77.45
2023-12-14,78.35,77.95
2023-12-15,79.7,78.9
2023-12-16,80.3,79.77
2023-12-17,80.9,80.63
2023-12-18,81.5,81.5
2023-12-19,79.7,81.15
2023-12-20,75.75,80.0
2023-12-21,73.9,76.9
2023-12-22,77.55,74.9
2023-12-23,77.93,75.93
2023-12-24,78.3,76.95
2023-12-25,78.68,77.98
2023-12-26,79.05,79.0
2023-12-27,77.4,79.2
2023-12-28,76.75,77.9
2023-12-29,74.9,76.75
2023-12-30,75.2,76.17
2023-12-31,75.5,75.58
