Date,Open,High,Low,Close
2024-09-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2024-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2024-09-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842
2024-09-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2024-09-23,1.0,1.0,0.9900000095367432,0.9900000095367432
2024-09-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295
2024-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2024-09-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2024-09-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437
2024-09-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2024-10-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2024-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2024-10-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2024-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858
2024-10-08,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426
2024-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2024-10-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2024-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2024-10-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2024-10-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2024-10-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295
2024-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2024-10-18,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541
2024-10-21,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147
2024-10-22,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842
2024-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2024-10-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2024-10-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295
2024-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2024-10-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2024-10-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005
2024-11-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2024-11-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142
2024-11-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421
2024-11-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421
2024-11-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421
2024-11-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437
2024-11-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437
2024-11-13,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853
2024-11-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421
2024-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437
2024-11-19,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005
2024-11-21,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437
2024-11-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005
2024-11-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2024-11-26,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005
2024-11-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421
2024-11-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853
2024-11-29,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716
2024-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437
2024-12-03,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071
2024-12-04,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863
2024-12-05,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.949999988079071
2024-12-06,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9399999976158142
2024-12-09,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574
2024-12-10,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9300000071525574
2024-12-11,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853
2024-12-12,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284
2024-12-13,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284
2024-12-16,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437
2024-12-17,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284
2024-12-18,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853
2024-12-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147
2024-12-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716
2024-12-23,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579
2024-12-24,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563
2024-12-26,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929
2024-12-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721
2024-12-30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137
2024-12-31,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432
2025-01-01,0.75,0.75,0.7200000286102295,0.7300000190734863
2025-01-02,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142
2025-01-03,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142
2025-01-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295
2025-01-07,0.7400000095367432,0.75,0.7300000190734863,0.75
2025-01-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705
2025-01-09,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432
2025-01-10,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071
2025-01-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437
2025-01-14,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574
2025-01-15,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574
2025-01-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574
2025-01-17,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6700000166893005
2025-01-20,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437
2025-01-21,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574
2025-01-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005
2025-01-23,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421
2025-01-24,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853
2025-01-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147
2025-01-28,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995
2025-01-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426
2025-01-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858
2025-01-31,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995
2025-02-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579
2025-02-03,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716
2025-02-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421
2025-02-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574
2025-02-06,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437
2025-02-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2025-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2025-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-02-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995
2025-02-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858
2025-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2025-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2025-02-18,0.5,0.5299999713897705,0.5,0.5299999713897705
2025-02-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2025-02-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929
2025-02-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721
2025-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2025-02-25,0.5,0.5099999904632568,0.5,0.5
2025-02-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394
2025-03-03,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071
2025-03-04,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071
2025-03-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394
2025-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2025-03-07,0.5,0.5,0.5,0.5
2025-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2025-03-11,0.5099999904632568,0.5099999904632568,0.5,0.5
2025-03-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568
2025-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2025-03-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721
2025-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2025-03-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995
2025-03-20,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858
2025-03-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426
2025-03-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858
2025-03-25,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721
2025-03-26,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568
2025-03-27,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316
2025-03-28,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.47999998927116394
2025-04-01,0.5,0.5,0.47999998927116394,0.5
2025-04-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137
2025-04-03,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705
2025-04-04,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137
2025-04-07,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316
2025-04-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568
2025-04-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137
2025-04-11,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705
2025-04-15,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137
2025-04-16,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137
2025-04-17,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137
2025-04-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705
2025-04-22,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137
2025-04-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568
2025-04-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137
2025-04-25,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5
2025-04-28,0.5,0.5199999809265137,0.5,0.5
2025-04-29,0.5099999904632568,0.5199999809265137,0.5,0.5
2025-04-30,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316
2025-05-02,0.5,0.5,0.4699999988079071,0.47999998927116394
2025-05-05,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071
2025-05-06,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027
2025-05-07,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142
2025-05-08,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104
2025-05-09,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574
2025-05-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104
2025-05-13,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027
2025-05-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071
2025-05-15,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394
2025-05-16,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316
2025-05-19,0.5,0.5099999904632568,0.49000000953674316,0.5
2025-05-20,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316
2025-05-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394
2025-05-22,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027
2025-05-23,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394
2025-05-26,0.49000000953674316,0.5,0.49000000953674316,0.5
2025-05-27,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316
2025-05-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5
2025-05-29,0.5,0.5199999809265137,0.5,0.5099999904632568
2025-05-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568
2025-06-02,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316
2025-06-03,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316
2025-06-04,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5
2025-06-05,0.5,0.5099999904632568,0.49000000953674316,0.5
2025-06-06,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316
2025-06-09,0.5,0.5099999904632568,0.49000000953674316,0.5
2025-06-10,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568
2025-06-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568
2025-06-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705
2025-06-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137
2025-06-16,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137
2025-06-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705
2025-06-18,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705
2025-06-19,0.5299999713897705,0.5400000214576721,0.5,0.5
2025-06-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568
2025-06-23,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568
2025-06-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568
2025-06-25,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568
2025-06-26,0.5099999904632568,0.5099999904632568,0.5,0.5
2025-06-27,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568
2025-06-30,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147
2025-07-01,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6800000071525574
2025-07-02,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6899999976158142
2025-07-03,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6600000262260437
2025-07-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853
2025-07-07,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147
2025-07-08,0.6100000143051147,0.7099999785423279,0.6000000238418579,0.6800000071525574
2025-07-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071
2025-07-10,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142
2025-07-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142
2025-07-14,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574
2025-07-15,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437
2025-07-16,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421
2025-07-17,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142
2025-07-18,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005
2025-07-21,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142
2025-07-22,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142
2025-07-23,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005
2025-07-24,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437
2025-07-25,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853
2025-07-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421
