Date,Open,High,Low,Close
2018-07-17,3.8494906425476074,3.8494906425476074,3.8494906425476074,3.8494906425476074
2018-07-18,3.8494906425476074,3.8494906425476074,3.8494906425476074,3.8494906425476074
2018-07-19,3.8494906425476074,3.8494906425476074,3.8494906425476074,3.8494906425476074
2018-07-20,3.8494906425476074,3.8494906425476074,3.8494906425476074,3.8494906425476074
2018-07-23,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2018-07-24,3.589874158959674,3.589874158959674,3.5809216499328613,3.5809216499328613
2018-07-25,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2018-07-26,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2018-07-27,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2018-07-30,3.751015483379625,3.759967565536499,3.751015483379625,3.759967565536499
2018-07-31,3.759967565536499,3.759967565536499,3.759967565536499,3.759967565536499
2018-08-01,3.759967565536499,3.759967565536499,3.759967565536499,3.759967565536499
2018-08-02,3.6704446058053577,3.6704446058053577,3.5809216499328613,3.5809216499328613
2018-08-03,3.7152061462402344,3.7152061462402344,3.7152061462402344,3.7152061462402344
2018-08-06,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2018-08-07,3.7599672949562795,3.939013620879352,3.7599672949562795,3.9032044410705566
2018-08-08,3.939013957977295,3.939013957977295,3.939013957977295,3.939013957977295
2018-08-09,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004
2018-08-10,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004
2018-08-13,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004
2018-08-14,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004
2018-08-16,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004
2018-08-17,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004
2018-08-20,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004
2018-08-21,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004
2018-08-23,3.939013957977295,3.939013957977295,3.939013957977295,3.939013957977295
2018-08-24,3.77787184715271,3.77787184715271,3.77787184715271,3.77787184715271
2018-08-27,3.930061101913452,3.939013610281111,3.930061101913452,3.930061101913452
2018-08-28,3.8136820793151855,3.8136820793151855,3.8136820793151855,3.8136820793151855
2018-08-29,3.8136820793151855,3.8136820793151855,3.8136820793151855,3.8136820793151855
2018-08-30,3.759967565536499,3.759967565536499,3.759967565536499,3.759967565536499
2018-08-31,3.759967565536499,3.759967565536499,3.759967565536499,3.759967565536499
2018-09-03,3.7599677740190613,3.7599677740190613,3.625683546066284,3.625683546066284
2018-09-04,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2018-09-05,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2018-09-06,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2018-09-07,3.6256833413086724,3.6704446058053577,3.5809216499328613,3.5809216499328613
2018-09-10,3.625683546066284,3.625683546066284,3.625683546066284,3.625683546066284
2018-09-11,3.625683546066284,3.625683546066284,3.625683546066284,3.625683546066284
2018-09-12,3.625683546066284,3.625683546066284,3.625683546066284,3.625683546066284
2018-09-14,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2018-09-17,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2018-09-18,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2018-09-19,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2018-09-21,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2018-09-24,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122
2018-09-25,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122
2018-09-26,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122
2018-09-27,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122
2018-09-28,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122
2018-10-01,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122
2018-10-03,3.2317817211151123,3.2317817211151123,3.2317817211151123,3.2317817211151123
2018-10-04,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-05,3.043783604349697,3.088545083999634,3.043783604349697,3.088545083999634
2018-10-08,3.043783664703369,3.043783664703369,3.043783664703369,3.043783664703369
2018-10-09,3.043783664703369,3.043783664703369,3.043783664703369,3.043783664703369
2018-10-10,3.1333063876180223,3.2228293418884277,3.1333063876180223,3.2228293418884277
2018-10-11,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-12,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-15,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-16,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-17,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-19,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-22,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-23,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-24,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-10-25,3.043783664703369,3.043783664703369,3.043783664703369,3.043783664703369
2018-10-26,3.043783664703369,3.043783664703369,3.043783664703369,3.043783664703369
2018-10-29,3.043783664703369,3.043783664703369,3.043783664703369,3.043783664703369
2018-10-30,2.9274036018663203,3.043783664703369,2.9274036018663203,3.043783664703369
2018-10-31,3.043783664703369,3.043783664703369,3.043783664703369,3.043783664703369
2018-11-01,3.043783664703369,3.043783664703369,3.043783664703369,3.043783664703369
2018-11-02,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-11-05,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-11-06,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-11-07,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-11-09,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-11-12,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-11-13,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-11-14,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-11-15,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2018-11-16,3.312352561094836,3.3839709256245962,3.187020209728194,3.276543378829956
2018-11-19,3.1333067417144775,3.1333067417144775,3.1333067417144775,3.1333067417144775
2018-11-20,3.1333067417144775,3.1333067417144775,3.1333067417144775,3.1333067417144775
2018-11-21,3.1333067417144775,3.1333067417144775,3.1333067417144775,3.1333067417144775
2018-11-22,3.1333067417144775,3.1333067417144775,3.1333067417144775,3.1333067417144775
2018-11-26,3.1333067417144775,3.1333067417144775,3.1333067417144775,3.1333067417144775
2018-11-27,3.1333067417144775,3.1333067417144775,3.1333067417144775,3.1333067417144775
2018-11-28,3.1333067417144775,3.1333067417144775,3.1333067417144775,3.1333067417144775
2018-11-29,2.9094989519603156,3.088545083999634,2.9094989519603156,3.088545083999634
2018-11-30,3.2675912325295084,3.571969509124756,3.2675912325295084,3.571969509124756
2018-12-03,3.4913987277873764,3.5093033191348346,3.455589331652895,3.4824464321136475
2018-12-04,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-05,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-06,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-07,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-10,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-11,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-12,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-13,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-14,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-17,3.4824464321136475,3.4824464321136475,3.4824464321136475,3.4824464321136475
2018-12-18,3.500351035670168,3.509303331375122,3.500351035670168,3.509303331375122
2018-12-19,3.509303331375122,3.509303331375122,3.509303331375122,3.509303331375122
2018-12-20,3.67044460957213,3.759967565536499,3.67044460957213,3.759967565536499
2018-12-21,3.491398694060365,3.5809216499328613,3.491398694060365,3.5809216499328613
2018-12-24,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2018-12-26,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2018-12-27,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2018-12-28,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2018-12-31,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-01,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-02,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-03,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-04,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-07,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-08,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-09,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-10,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-11,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-14,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-01-15,3.222829391977021,3.6793971061706543,3.222829391977021,3.6793971061706543
2019-01-16,3.5361599922180176,3.7510152888283153,3.5361599922180176,3.5361599922180176
2019-01-17,3.5361599922180176,3.5361599922180176,3.5361599922180176,3.5361599922180176
2019-01-18,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-01-21,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-01-22,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-01-23,3.3302574157714844,3.3302574157714844,3.3302574157714844,3.3302574157714844
2019-01-24,3.3302574157714844,3.3302574157714844,3.3302574157714844,3.3302574157714844
2019-01-25,3.3302574157714844,3.3302574157714844,3.3302574157714844,3.3302574157714844
2019-01-28,3.3302574157714844,3.3302574157714844,3.3302574157714844,3.3302574157714844
2019-01-29,3.3302574157714844,3.3302574157714844,3.3302574157714844,3.3302574157714844
2019-01-30,3.3302574157714844,3.3302574157714844,3.3302574157714844,3.3302574157714844
2019-01-31,3.3302574157714844,3.3302574157714844,3.3302574157714844,3.3302574157714844
2019-02-01,3.3302574157714844,3.3302574157714844,3.3302574157714844,3.3302574157714844
2019-02-04,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-05,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-06,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-07,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-08,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-11,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-12,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-14,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-15,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-18,3.2228293418884277,3.2228293418884277,3.2228293418884277,3.2228293418884277
2019-02-19,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958
2019-02-20,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958
2019-02-21,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958
2019-02-22,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958
2019-02-25,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958
2019-02-26,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958
2019-02-27,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958
2019-02-28,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958
2019-03-01,3.06168794631958,3.06168794631958,3.06168794631958,3.06168794631958
2019-03-05,3.043783664703369,3.043783664703369,3.043783664703369,3.043783664703369
2019-03-06,2.864737033843994,2.864737033843994,2.864737033843994,2.864737033843994
2019-03-07,2.864737033843994,2.864737033843994,2.864737033843994,2.864737033843994
2019-03-08,2.9542603492736816,2.9542603492736816,2.9542603492736816,2.9542603492736816
2019-03-11,2.864737033843994,2.864737033843994,2.864737033843994,2.864737033843994
2019-03-12,3.0258788895362336,3.366066334492156,3.0258788895362336,3.276543378829956
2019-03-13,3.3213050365448,3.3213050365448,3.3213050365448,3.3213050365448
2019-03-14,3.3392097224279493,3.357114315032959,3.3392097224279493,3.357114315032959
2019-03-15,3.267591352007912,3.357114315032959,3.267591352007912,3.357114315032959
2019-03-18,3.357114315032959,3.357114315032959,3.357114315032959,3.357114315032959
2019-03-19,3.339209365082238,3.545112371444702,3.339209365082238,3.545112371444702
2019-03-20,3.5451125044116076,3.607778787612915,3.5451125044116076,3.607778787612915
2019-03-22,3.607778787612915,3.607778787612915,3.607778787612915,3.607778787612915
2019-03-25,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2019-03-26,3.804729700088501,3.804729700088501,3.804729700088501,3.804729700088501
2019-03-27,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2019-03-28,3.786824477379976,3.9658703804016113,3.786824477379976,3.9658703804016113
2019-04-01,3.974822759628296,3.974822759628296,3.974822759628296,3.974822759628296
2019-04-02,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-03,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-04,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-05,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-08,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-09,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-10,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-11,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-12,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-15,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-16,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-18,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-22,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-23,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-24,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-25,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-26,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-04-30,3.8315863609313965,3.8315863609313965,3.8315863609313965,3.8315863609313965
2019-05-02,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-03,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-06,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-07,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-08,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-09,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-10,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-13,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-14,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-15,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-16,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-17,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-20,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-21,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-22,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613
2019-05-23,3.285495273679469,3.652539560567352,3.285495273679469,3.6346349716186523
2019-05-24,3.6525397300720215,3.6525397300720215,3.6525397300720215,3.6525397300720215
2019-05-27,3.6525397300720215,3.6525397300720215,3.6525397300720215,3.6525397300720215
2019-05-28,3.6525397300720215,3.6525397300720215,3.6525397300720215,3.6525397300720215
2019-05-29,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549
2019-05-30,3.7420634101454526,4.341867925278827,3.7420634101454526,4.18967866897583
2019-05-31,4.18967866897583,4.18967866897583,4.18967866897583,4.18967866897583
2019-06-03,4.18967866897583,4.18967866897583,4.18967866897583,4.18967866897583
2019-06-04,4.22548770904541,4.22548770904541,4.22548770904541,4.22548770904541
2019-06-06,3.8942525386810303,3.8942525386810303,3.8942525386810303,3.8942525386810303
2019-06-07,3.9032044410705566,3.9032044410705566,3.9032044410705566,3.9032044410705566
2019-06-10,4.207582766068887,4.565675016280503,4.207582766068887,4.386629104614258
2019-06-11,4.386629104614258,4.386629104614258,4.386629104614258,4.386629104614258
2019-06-12,4.028536796569824,4.028536796569824,4.028536796569824,4.028536796569824
2019-06-13,3.930061101913452,3.930061101913452,3.930061101913452,3.930061101913452
2019-06-14,3.930061101913452,3.930061101913452,3.930061101913452,3.930061101913452
2019-06-17,3.930061101913452,3.930061101913452,3.930061101913452,3.930061101913452
2019-06-18,3.759967565536499,3.759967565536499,3.759967565536499,3.759967565536499
2019-06-19,3.5809218050999228,3.5809218050999228,3.571969509124756,3.571969509124756
2019-06-20,3.571969509124756,3.571969509124756,3.571969509124756,3.571969509124756
2019-06-21,3.571969509124756,3.571969509124756,3.571969509124756,3.571969509124756
2019-06-24,3.571969509124756,3.571969509124756,3.571969509124756,3.571969509124756
2019-06-25,3.571969509124756,3.571969509124756,3.571969509124756,3.571969509124756
2019-06-26,3.571969509124756,3.571969509124756,3.571969509124756,3.571969509124756
2019-06-27,3.571969509124756,3.571969509124756,3.571969509124756,3.571969509124756
2019-06-28,3.571969509124756,3.571969509124756,3.571969509124756,3.571969509124756
2019-07-01,3.571969509124756,3.571969509124756,3.571969509124756,3.571969509124756
2019-07-02,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-03,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-04,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-05,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-08,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-09,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-10,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-11,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-12,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-15,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-16,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-17,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-18,3.4018754959106445,3.4018754959106445,3.4018754959106445,3.4018754959106445
2019-07-19,3.160162925720215,3.160162925720215,3.160162925720215,3.160162925720215
2019-07-22,3.160162925720215,3.160162925720215,3.160162925720215,3.160162925720215
2019-07-23,3.160162925720215,3.160162925720215,3.160162925720215,3.160162925720215
2019-07-24,3.160162925720215,3.160162925720215,3.160162925720215,3.160162925720215
2019-07-25,3.160162925720215,3.160162925720215,3.160162925720215,3.160162925720215
2019-07-26,3.160162925720215,3.160162925720215,3.160162925720215,3.160162925720215
2019-07-29,3.160162925720215,3.160162925720215,3.160162925720215,3.160162925720215
2019-07-30,3.160162925720215,3.160162925720215,3.160162925720215,3.160162925720215
