Date,Open,Close
2023-08-14,1150.52,1151.82
2023-08-15,1153.92,1151.83
2023-08-16,1157.33,1151.83
2023-08-17,1161.84,1160.0
2023-08-18,1160.61,1165.56
2023-08-19,1163.01,1163.64
2023-08-20,1165.41,1161.71
2023-08-21,1167.8,1159.78
2023-08-22,1170.71,1169.41
2023-08-23,1176.2,1169.61
2023-08-24,1167.07,1181.47
2023-08-25,1141.8,1163.68
2023-08-26,1141.58,1156.44
2023-08-27,1141.36,1149.2
2023-08-28,1141.14,1141.95
2023-08-29,1130.85,1139.98
2023-08-30,1116.22,1133.61
2023-08-31,1107.94,1116.22
2023-09-01,1102.15,1112.32
2023-09-02,1107.48,1109.35
2023-09-03,1112.81,1106.39
2023-09-04,1118.14,1103.43
2023-09-05,1102.22,1114.29
2023-09-06,1103.09,1102.4
2023-09-07,1109.38,1103.02
2023-09-08,1103.19,1112.51
2023-09-09,1105.16,1110.14
2023-09-10,1107.14,1107.77
2023-09-11,1109.12,1105.4
2023-09-12,1120.97,1114.28
2023-09-13,1133.83,1128.12
2023-09-14,1134.97,1139.98
2023-09-15,1149.76,1141.28
2023-09-16,1143.73,1144.2
2023-09-17,1137.7,1147.13
2023-09-18,1131.68,1150.05
2023-09-19,1120.52,1140.26
2023-09-20,1109.36,1130.46
2023-09-21,1119.92,1109.45
2023-09-22,1090.0,1119.92
2023-09-23,1084.84,1110.79
2023-09-24,1079.69,1101.66
2023-09-25,1074.53,1092.53
2023-09-26,1080.26,1078.53
2023-09-27,1085.93,1089.4
2023-09-28,1072.63,1088.1
2023-09-29,1103.82,1080.51
2023-09-30,1097.63,1086.33
2023-10-01,1091.44,1092.15
2023-10-02,1085.25,1097.98
2023-10-03,1079.07,1103.8
2023-10-04,1070.39,1079.72
2023-10-05,1068.31,1078.73
2023-10-06,1071.8,1073.79
2023-10-07,1076.4,1072.15
2023-10-08,1081.01,1070.5
2023-10-09,1085.62,1068.86
2023-10-10,1082.39,1083.47
2023-10-11,1099.99,1088.61
2023-10-12,1092.6,1099.99
2023-10-13,1078.77,1072.25
2023-10-14,1080.94,1076.32
2023-10-15,1083.1,1080.39
2023-10-16,1085.27,1084.46
2023-10-17,1095.35,1084.06
2023-10-18,1121.69,1095.42
2023-10-19,1112.49,1121.16
2023-10-20,1100.32,1110.35
2023-10-21,1099.18,1104.12
2023-10-22,1098.04,1097.9
2023-10-23,1096.9,1091.67
2023-10-24,1093.13,1099.03
2023-10-25,1089.37,1106.39
2023-10-26,1071.21,1086.24
2023-10-27,1066.34,1071.2
2023-10-28,1062.92,1069.36
2023-10-29,1059.5,1067.52
2023-10-30,1056.08,1065.68
2023-10-31,1060.46,1061.74
2023-11-01,1056.3,1063.91
2023-11-02,1054.73,1062.92
2023-11-03,1039.82,1062.33
2023-11-04,1044.76,1057.26
2023-11-05,1049.7,1052.19
2023-11-06,1054.65,1047.12
2023-11-07,1067.74,1061.74
2023-11-08,1077.46,1072.59
2023-11-09,1078.32,1082.46
2023-11-10,1071.8,1074.77
2023-11-11,1071.46,1074.11
2023-11-12,1071.13,1073.46
2023-11-13,1070.8,1072.8
2023-11-14,1070.81,1072.9
2023-11-15,1070.82,1072.99
2023-11-16,1095.38,1071.82
2023-11-17,1108.67,1099.47
2023-11-18,1108.18,1102.76
2023-11-19,1107.7,1106.05
2023-11-20,1107.21,1109.34
2023-11-21,1115.57,1108.37
2023-11-22,1119.14,1117.28
2023-11-23,1115.21,1121.21
2023-11-24,1115.51,1116.26
2023-11-25,1116.97,1116.11
2023-11-26,1118.44,1115.97
2023-11-27,1119.9,1115.82
2023-11-28,1121.37,1115.68
2023-11-29,1129.18,1125.73
2023-11-30,1143.56,1131.09
2023-12-01,1135.91,1145.9
2023-12-02,1136.34,1145.9
2023-12-03,1136.78,1145.9
2023-12-04,1137.21,1145.9
2023-12-05,1141.25,1138.99
2023-12-06,1132.14,1145.11
2023-12-07,1142.96,1140.05
2023-12-08,1138.77,1142.91
2023-12-09,1119.65,1124.15
2023-12-10,1100.52,1105.39
2023-12-11,1081.4,1086.63
2023-12-12,1094.6,1086.63
2023-12-13,1106.12,1099.37
2023-12-14,1101.12,1108.73
2023-12-15,1104.31,1106.39
2023-12-16,1104.41,1105.4
2023-12-17,1104.52,1104.41
2023-12-18,1104.62,1103.43
2023-12-19,1113.79,1110.34
2023-12-20,1102.27,1116.27
2023-12-21,1097.4,1094.54
2023-12-22,1111.86,1102.04
2023-12-23,1112.08,1104.49
2023-12-24,1112.3,1106.93
2023-12-25,1112.52,1109.38
2023-12-26,1112.74,1111.82
2023-12-27,1129.01,1113.27
2023-12-28,1157.47,1129.87
2023-12-29,1145.49,1151.85
2023-12-30,1147.05,1149.87
2023-12-31,1148.62,1147.89
