Date,Open,Close
2020-04-07,690.02,625.86
2020-04-08,709.24,678.81
2020-04-09,697.4,720.21
2020-04-10,703.42,718.0
2020-04-11,709.45,715.79
2020-04-12,715.47,713.57
2020-04-13,721.49,711.36
2020-04-14,727.36,723.97
2020-04-15,733.23,736.58
2020-04-16,743.45,733.0
2020-04-17,756.72,764.51
2020-04-18,751.27,761.52
2020-04-19,745.83,758.54
2020-04-20,740.39,755.56
2020-04-21,773.44,738.51
2020-04-22,781.22,768.35
2020-04-23,775.5,776.25
2020-04-24,770.82,772.21
2020-04-25,769.38,771.75
2020-04-26,767.93,771.28
2020-04-27,766.49,770.82
2020-04-28,760.61,776.06
2020-04-29,747.31,760.61
2020-04-30,758.02,757.4
2020-05-01,758.15,753.4
2020-05-02,758.28,749.4
2020-05-03,758.41,745.4
2020-05-04,758.54,741.4
2020-05-05,738.3,766.43
2020-05-06,741.88,741.59
2020-05-07,739.02,752.74
2020-05-08,767.2,751.05
2020-05-09,759.37,756.03
2020-05-10,751.54,761.02
2020-05-11,743.71,766.01
2020-05-12,726.65,743.94
2020-05-13,727.84,741.2
2020-05-14,718.67,729.84
2020-05-15,719.27,721.37
2020-05-16,715.68,722.28
2020-05-17,712.09,723.19
2020-05-18,708.5,724.1
2020-05-19,712.43,712.54
2020-05-20,752.99,716.54
2020-05-21,740.92,760.65
2020-05-22,749.65,739.59
2020-05-23,748.27,742.4
2020-05-24,746.9,745.21
2020-05-25,745.53,748.02
2020-05-26,744.15,750.83
2020-05-27,747.75,744.24
2020-05-28,748.67,750.06
2020-05-29,784.0,747.17
2020-05-30,776.45,759.86
2020-05-31,768.89,772.54
2020-06-01,761.34,785.23
2020-06-02,750.12,767.39
2020-06-03,763.04,756.57
2020-06-04,770.07,762.56
2020-06-05,775.08,774.03
2020-06-06,771.4,775.02
2020-06-07,767.72,776.01
2020-06-08,764.04,777.0
2020-06-09,794.12,756.8
2020-06-10,791.95,798.21
2020-06-11,781.38,792.04
2020-06-12,771.81,768.74
2020-06-13,772.09,772.34
2020-06-14,772.37,775.93
2020-06-15,772.65,779.53
2020-06-16,771.33,782.8
2020-06-17,767.43,771.33
2020-06-18,771.63,772.21
2020-06-19,771.36,774.18
2020-06-20,773.11,774.94
2020-06-21,774.86,775.69
2020-06-22,776.61,776.45
2020-06-23,791.24,779.51
2020-06-24,778.5,791.94
2020-06-25,771.55,776.06
2020-06-26,770.01,773.17
2020-06-27,768.42,772.08
2020-06-28,766.84,770.99
2020-06-29,765.25,769.9
2020-06-30,759.68,770.28
2020-07-01,753.23,763.58
2020-07-02,754.98,759.88
2020-07-03,755.16,758.73
2020-07-04,753.27,757.77
2020-07-05,751.38,756.8
2020-07-06,749.49,755.84
2020-07-07,736.29,750.04
2020-07-08,748.46,737.74
2020-07-09,750.37,751.99
2020-07-10,752.08,750.97
2020-07-11,753.31,753.59
2020-07-12,754.54,756.21
2020-07-13,755.78,758.83
2020-07-14,771.98,756.64
2020-07-15,782.31,773.11
2020-07-16,804.73,781.27
2020-07-17,798.26,802.57
2020-07-18,796.54,802.47
2020-07-19,794.82,802.36
2020-07-20,793.1,802.25
2020-07-21,781.75,794.68
2020-07-22,787.18,785.62
2020-07-23,800.44,792.86
2020-07-24,788.03,800.44
2020-07-25,784.78,797.53
2020-07-26,781.53,794.63
2020-07-27,778.29,791.72
2020-07-28,785.2,778.93
2020-07-29,833.82,791.23
2020-07-30,875.37,851.59
2020-07-31,876.23,868.08
2020-08-01,876.64,870.8
2020-08-02,877.06,873.51
2020-08-03,877.47,876.23
2020-08-04,898.29,878.1
2020-08-05,891.72,902.2
2020-08-06,888.25,893.48
2020-08-07,886.4,889.59
2020-08-08,893.98,890.56
2020-08-09,901.57,891.53
2020-08-10,909.15,892.5
2020-08-11,890.74,913.83
2020-08-12,875.67,886.69
2020-08-13,872.59,881.87
2020-08-14,875.91,877.22
2020-08-15,875.9,876.79
2020-08-16,875.88,876.35
2020-08-17,875.86,875.92
2020-08-18,876.11,879.52
2020-08-19,870.07,879.9
2020-08-20,867.5,869.24
2020-08-21,870.16,876.03
2020-08-22,869.05,874.07
2020-08-23,867.94,872.12
2020-08-24,866.83,870.16
2020-08-25,858.14,870.21
2020-08-26,859.51,858.78
2020-08-27,859.94,860.99
2020-08-28,847.79,864.4
2020-08-29,840.71,858.91
2020-08-30,833.63,853.42
2020-08-31,826.55,847.93
2020-09-01,843.46,827.79
2020-09-02,843.61,843.32
2020-09-03,859.2,847.84
2020-09-04,837.75,852.77
2020-09-05,844.04,849.16
2020-09-06,850.33,845.55
2020-09-07,856.62,841.95
2020-09-08,842.85,865.37
2020-09-09,858.48,843.06
2020-09-10,848.92,864.4
2020-09-11,853.08,852.77
2020-09-12,850.66,854.3
2020-09-13,848.24,855.83
2020-09-14,845.81,857.35
2020-09-15,860.98,847.92
2020-09-16,896.94,863.43
2020-09-17,935.58,911.69
2020-09-18,1033.66,969.06
2020-09-19,1021.3,990.59
2020-09-20,1008.94,1012.13
2020-09-21,996.58,1033.66
2020-09-22,1001.61,1010.53
2020-09-23,989.94,1018.67
2020-09-24,974.37,980.69
2020-09-25,990.8,992.31
2020-09-26,991.94,997.48
2020-09-27,993.08,1002.64
2020-09-28,994.22,1007.81
2020-09-29,985.38,994.25
2020-09-30,1005.46,988.44
2020-10-01,990.77,1012.66
2020-10-02,993.07,1010.0
2020-10-03,995.37,1007.33
2020-10-04,997.67,1004.67
2020-10-05,999.97,1002.01
2020-10-06,995.51,999.97
2020-10-07,989.4,997.16
2020-10-08,1006.73,996.97
2020-10-09,998.71,998.32
2020-10-10,1003.07,998.78
2020-10-11,1007.43,999.24
2020-10-12,1011.79,999.7
2020-10-13,1001.76,1013.63
2020-10-14,992.9,1002.97
2020-10-15,979.96,997.87
2020-10-16,984.67,976.03
2020-10-17,983.22,987.34
2020-10-18,981.77,998.65
2020-10-19,980.33,1009.95
2020-10-20,982.85,980.09
2020-10-21,978.12,987.77
2020-10-22,973.32,976.17
2020-10-23,972.59,978.94
2020-10-24,970.0,976.16
2020-10-25,967.41,973.39
2020-10-26,964.81,970.61
2020-10-27,988.32,967.12
2020-10-28,959.56,990.38
2020-10-29,957.81,953.55
2020-10-30,947.48,964.02
2020-10-31,945.54,958.98
2020-11-01,943.6,953.94
2020-11-02,941.66,948.9
2020-11-03,945.29,940.18
2020-11-04,956.58,950.02
2020-11-05,961.01,963.78
2020-11-06,950.25,961.87
2020-11-07,948.74,959.42
2020-11-08,947.24,956.97
2020-11-09,945.73,954.52
2020-11-10,910.53,934.95
2020-11-11,946.22,916.73
2020-11-12,935.5,944.83
2020-11-13,941.32,939.99
2020-11-14,944.26,946.03
2020-11-15,938.58,945.63
2020-11-16,932.9,945.23
2020-11-17,927.22,944.83
2020-11-18,911.65,927.39
2020-11-19,912.41,906.07
2020-11-20,905.28,916.73
2020-11-21,915.48,913.82
2020-11-22,925.67,910.91
2020-11-23,935.87,908.01
2020-11-24,952.68,939.99
2020-11-25,931.52,968.67
2020-11-26,949.94,932.23
2020-11-27,935.91,949.87
2020-11-28,935.98,948.37
2020-11-29,936.05,946.87
2020-11-30,936.12,945.36
2020-12-01,936.19,943.86
2020-12-02,940.03,940.39
2020-12-03,954.14,943.86
2020-12-04,951.33,957.43
2020-12-05,959.12,956.78
2020-12-06,966.91,956.14
2020-12-07,974.7,955.49
2020-12-08,972.0,978.75
2020-12-09,980.08,973.9
2020-12-10,979.35,980.3
2020-12-11,972.34,979.74
2020-12-12,972.72,973.08
2020-12-13,973.1,966.41
2020-12-14,973.48,959.75
2020-12-15,975.13,978.16
2020-12-16,976.61,978.75
2020-12-17,983.18,978.75
2020-12-18,1013.39,984.56
2020-12-19,1003.04,995.09
2020-12-20,992.69,1005.62
2020-12-21,982.34,1016.15
2020-12-22,1000.42,989.93
2020-12-23,1012.49,1000.35
2020-12-24,1008.17,1016.93
2020-12-25,1008.17,1016.02
2020-12-26,1008.17,1015.1
2020-12-27,1008.17,1014.19
2020-12-28,1008.17,1013.28
2020-12-29,1001.15,1012.66
2020-12-30,1002.19,1006.16
2020-12-31,1008.81,1005.88
