Date,Open,Close
2024-11-13,1237.15,1250.07
2024-11-14,1218.97,1242.02
2024-11-15,1210.73,1231.14
2024-11-16,1202.5,1220.26
2024-11-17,1194.26,1209.38
2024-11-18,1186.03,1198.5
2024-11-19,1205.8,1185.48
2024-11-20,1196.81,1176.49
2024-11-21,1187.82,1167.5
2024-11-22,1206.8,1191.44
2024-11-23,1205.09,1203.02
2024-11-24,1203.38,1214.6
2024-11-25,1201.68,1226.17
2024-11-26,1201.03,1201.38
2024-11-27,1192.34,1204.36
2024-11-28,1184.44,1201.43
2024-11-29,1194.72,1198.4
2024-11-30,1201.17,1201.13
2024-12-01,1207.61,1203.86
2024-12-02,1214.05,1206.6
2024-12-03,1216.78,1221.25
2024-12-04,1207.89,1216.78
2024-12-05,1232.04,1208.88
2024-12-06,1245.8,1238.15
2024-12-07,1246.28,1241.01
2024-12-08,1246.76,1243.88
2024-12-09,1247.24,1246.74
2024-12-10,1232.53,1242.12
2024-12-11,1230.74,1232.48
2024-12-12,1237.55,1236.96
2024-12-13,1238.5,1232.48
2024-12-14,1246.31,1234.49
2024-12-15,1254.13,1236.49
2024-12-16,1261.95,1238.5
2024-12-17,1239.79,1261.0
2024-12-18,1267.36,1244.01
2024-12-19,1317.25,1266.96
2024-12-20,1335.18,1317.64
2024-12-21,1334.42,1329.57
2024-12-22,1333.66,1341.49
2024-12-23,1332.9,1353.42
2024-12-24,1342.39,1338.51
2024-12-25,1344.5,1340.45
2024-12-26,1346.61,1342.39
2024-12-27,1380.69,1354.46
2024-12-28,1376.54,1363.25
2024-12-29,1372.38,1372.05
2024-12-30,1368.22,1380.84
2024-12-31,1379.75,1361.66
