Date,Open,Close
2022-10-18,69.94,71.83
2022-10-19,69.0,71.58
2022-10-20,68.45,68.6
2022-10-21,68.65,69.55
2022-10-22,69.55,69.73
2022-10-23,70.44,69.91
2022-10-24,71.34,70.09
2022-10-25,69.84,72.68
2022-10-26,69.62,71.26
2022-10-27,69.4,69.84
2022-10-28,68.35,70.69
2022-10-29,68.22,70.32
2022-10-30,68.09,69.96
2022-10-31,67.96,69.6
2022-11-01,66.07,69.4
2022-11-02,67.11,67.21
2022-11-03,68.05,66.61
2022-11-04,70.24,68.15
2022-11-05,70.08,68.85
2022-11-06,69.91,69.55
2022-11-07,69.74,70.24
2022-11-08,69.72,69.92
2022-11-09,69.7,69.6
2022-11-10,69.2,71.53
2022-11-11,75.86,69.1
2022-11-12,74.72,71.95
2022-11-13,73.57,74.8
2022-11-14,72.43,77.65
2022-11-15,69.7,72.58
2022-11-16,78.0,68.6
2022-11-17,74.82,75.56
2022-11-18,73.87,73.08
2022-11-19,75.35,73.82
2022-11-20,76.82,74.57
2022-11-21,78.3,75.31
2022-11-22,88.54,78.54
2022-11-23,87.39,89.38
2022-11-24,88.88,89.28
2022-11-25,87.79,88.88
2022-11-26,86.73,88.97
2022-11-27,85.67,89.05
2022-11-28,84.61,89.13
2022-11-29,84.16,85.9
2022-11-30,86.1,84.76
2022-12-01,86.4,87.29
2022-12-02,91.12,86.45
2022-12-03,91.78,89.12
2022-12-04,92.45,91.78
2022-12-05,93.11,94.45
2022-12-06,88.73,95.89
2022-12-07,85.65,89.43
2022-12-08,84.46,86.25
2022-12-09,81.03,86.4
2022-12-10,80.37,84.86
2022-12-11,79.7,83.32
2022-12-12,79.04,81.77
2022-12-13,76.7,79.99
2022-12-14,79.44,76.7
2022-12-15,80.28,81.38
2022-12-16,79.99,81.53
2022-12-17,80.18,81.01
2022-12-18,80.38,80.5
2022-12-19,80.58,79.99
2022-12-20,80.23,79.54
2022-12-21,78.99,81.43
2022-12-22,82.82,78.39
2022-12-23,79.79,82.32
2022-12-24,79.72,80.52
2022-12-25,79.65,78.71
2022-12-26,79.59,76.9
2022-12-27,77.8,80.33
2022-12-28,76.95,77.35
2022-12-29,77.85,77.25
2022-12-30,76.11,78.39
2022-12-31,77.37,77.65
