Date,Open,Close
2023-03-22,60.05,60.25
2023-03-23,61.59,61.29
2023-03-24,59.85,62.14
2023-03-25,58.97,61.38
2023-03-26,58.1,60.61
2023-03-27,57.22,59.85
2023-03-28,57.57,56.97
2023-03-29,57.17,58.56
2023-03-30,57.71,57.94
2023-03-31,58.26,57.32
2023-04-01,58.53,57.65
2023-04-02,58.79,57.98
2023-04-03,59.06,58.31
2023-04-04,60.13,58.31
2023-04-05,61.19,58.31
2023-04-06,63.78,60.65
2023-04-07,63.23,62.14
2023-04-08,62.69,63.63
2023-04-09,62.14,65.12
2023-04-10,61.59,66.61
2023-04-11,61.69,62.88
2023-04-12,63.78,64.48
2023-04-13,63.68,64.08
2023-04-14,63.36,64.11
2023-04-15,63.03,64.15
2023-04-16,62.71,64.19
2023-04-17,62.39,64.23
2023-04-18,62.54,63.68
2023-04-19,61.54,64.13
2023-04-20,62.44,61.54
2023-04-21,61.14,63.48
2023-04-22,61.26,61.63
2023-04-23,61.38,59.77
2023-04-24,61.49,57.91
2023-04-25,62.34,63.28
2023-04-26,61.44,62.44
2023-04-27,62.24,63.33
2023-04-28,61.69,62.24
2023-04-29,61.62,62.45
2023-04-30,61.54,62.66
2023-05-01,61.47,62.87
2023-05-02,61.39,63.08
2023-05-03,63.23,62.59
2023-05-04,67.21,65.57
2023-05-05,69.55,65.62
2023-05-06,71.34,67.61
2023-05-07,73.13,69.6
2023-05-08,74.91,71.58
2023-05-09,77.85,74.91
2023-05-10,74.32,81.43
2023-05-11,71.34,73.67
2023-05-12,72.83,70.69
2023-05-13,72.38,71.34
2023-05-14,71.93,71.98
2023-05-15,71.48,72.63
2023-05-16,72.83,73.03
2023-05-17,74.37,72.58
2023-05-18,74.52,75.81
2023-05-19,73.37,74.57
2023-05-20,73.61,73.9
2023-05-21,73.84,73.24
2023-05-22,74.07,72.58
2023-05-23,75.91,75.51
2023-05-24,74.47,76.56
2023-05-25,71.68,71.78
2023-05-26,70.89,72.58
2023-05-27,71.05,72.03
2023-05-28,71.22,71.48
2023-05-29,71.39,70.94
2023-05-30,70.94,73.82
2023-05-31,72.03,72.73
2023-06-01,72.58,70.49
2023-06-02,72.83,74.27
2023-06-03,73.79,73.39
2023-06-04,74.75,72.51
2023-06-05,75.71,71.63
2023-06-06,74.91,75.71
2023-06-07,78.59,77.45
2023-06-08,78.39,79.69
2023-06-09,81.48,74.86
2023-06-10,81.94,77.88
2023-06-11,82.4,80.9
2023-06-12,82.87,83.91
2023-06-13,82.22,84.56
2023-06-14,82.77,84.81
2023-06-15,81.13,82.37
2023-06-16,80.93,81.23
2023-06-17,80.81,81.66
2023-06-18,80.7,82.09
2023-06-19,80.58,82.52
2023-06-20,80.18,79.54
2023-06-21,80.28,82.17
2023-06-22,83.27,80.03
2023-06-23,82.22,84.51
2023-06-24,82.16,84.41
2023-06-25,82.09,84.31
2023-06-26,82.02,84.21
2023-06-27,81.63,81.53
2023-06-28,80.13,83.22
2023-06-29,80.11,81.68
2023-06-30,80.08,80.13
2023-07-01,80.23,80.12
2023-07-02,80.38,80.1
2023-07-03,80.53,80.08
2023-07-04,79.84,81.97
2023-07-05,80.23,81.28
2023-07-06,79.04,81.28
2023-07-07,76.46,78.64
2023-07-08,76.21,79.6
2023-07-09,75.96,80.57
2023-07-10,75.71,81.53
2023-07-11,82.42,76.85
2023-07-12,82.82,83.51
2023-07-13,82.82,84.26
2023-07-14,86.15,82.22
2023-07-15,88.37,84.51
2023-07-16,90.59,86.8
2023-07-17,92.81,89.08
2023-07-18,91.32,93.46
2023-07-19,90.62,91.87
2023-07-20,90.18,90.87
2023-07-21,92.26,87.49
2023-07-22,92.81,90.14
2023-07-23,93.36,92.79
2023-07-24,93.9,95.45
2023-07-25,91.82,94.35
2023-07-26,90.62,96.39
2023-07-27,95.0,94.45
2023-07-28,95.0,97.68
2023-07-29,96.57,97.68
2023-07-30,98.15,97.68
2023-07-31,99.72,97.68
2023-08-01,101.31,103.4
2023-08-02,100.52,105.74
2023-08-03,104.0,104.29
2023-08-04,100.12,107.38
2023-08-05,101.41,105.64
2023-08-06,102.7,103.9
2023-08-07,104.0,102.16
2023-08-08,99.42,104.0
2023-08-09,94.45,102.8
2023-08-10,89.73,94.45
2023-08-11,94.1,86.5
2023-08-12,92.55,89.15
2023-08-13,90.99,91.8
2023-08-14,89.43,94.45
2023-08-15,89.46,90.03
2023-08-16,89.48,85.6
2023-08-17,85.11,92.46
2023-08-18,80.88,88.39
2023-08-19,81.84,87.03
2023-08-20,82.8,85.67
2023-08-21,83.76,84.31
2023-08-22,81.92,85.45
2023-08-23,81.23,81.92
2023-08-24,81.58,84.26
2023-08-25,83.07,80.93
2023-08-26,84.39,81.79
2023-08-27,85.72,82.65
2023-08-28,87.04,83.51
2023-08-29,89.58,89.43
2023-08-30,91.07,93.41
2023-08-31,89.28,89.28
2023-09-01,88.59,88.59
2023-09-02,88.59,88.59
2023-09-03,88.59,88.59
2023-09-04,88.59,88.59
2023-09-05,89.38,89.38
2023-09-06,87.59,87.59
2023-09-07,87.64,87.64
2023-09-08,89.38,89.38
2023-09-09,89.38,89.38
2023-09-10,89.38,89.38
2023-09-11,89.38,89.38
2023-09-12,87.59,87.59
2023-09-13,85.85,85.85
2023-09-14,84.41,84.41
2023-09-15,86.05,86.05
2023-09-16,85.73,85.73
2023-09-17,85.42,85.42
2023-09-18,85.1,85.1
2023-09-19,85.55,85.5
2023-09-20,86.0,85.9
2023-09-21,85.0,85.0
2023-09-22,83.95,83.95
2023-09-23,83.98,83.98
2023-09-24,84.02,84.02
2023-09-25,84.05,84.05
2023-09-26,82.4,82.4
2023-09-27,82.4,82.4
2023-09-28,82.4,82.4
2023-09-29,82.9,82.9
2023-09-30,82.7,82.7
2023-10-01,82.5,82.5
2023-10-02,82.3,82.3
2023-10-03,82.1,82.1
2023-10-04,82.6,82.6
2023-10-05,82.6,82.6
2023-10-06,84.0,84.0
2023-10-07,83.67,84.1
2023-10-08,83.33,84.2
2023-10-09,83.0,84.3
2023-10-10,83.9,84.0
2023-10-11,86.0,84.0
2023-10-12,88.2,89.0
2023-10-13,89.45,88.2
2023-10-14,89.1,88.62
2023-10-15,88.75,89.03
2023-10-16,88.4,89.45
2023-10-17,87.65,89.0
2023-10-18,87.25,89.85
2023-10-19,87.0,87.0
2023-10-20,86.05,87.15
2023-10-21,85.27,86.5
2023-10-22,84.48,85.85
2023-10-23,83.7,85.2
2023-10-24,83.5,84.35
2023-10-25,83.3,83.5
2023-10-26,79.6,83.05
2023-10-27,81.9,80.0
2023-10-28,82.35,80.08
2023-10-29,82.8,80.17
2023-10-30,83.25,80.25
2023-10-31,81.5,85.0
2023-11-01,86.6,82.55
2023-11-02,87.9,90.0
2023-11-03,86.85,86.05
2023-11-04,87.12,86.63
2023-11-05,87.38,87.22
2023-11-06,87.65,87.8
2023-11-07,87.95,87.65
2023-11-08,86.25,89.9
2023-11-09,87.9,87.0
2023-11-10,86.9,89.0
2023-11-11,88.85,88.8
2023-11-12,90.8,88.6
2023-11-13,92.75,88.4
2023-11-14,97.22,90.6
2023-11-15,101.7,92.8
2023-11-16,100.75,107.05
2023-11-17,97.15,101.4
2023-11-18,96.47,98.67
2023-11-19,95.78,95.93
2023-11-20,95.1,93.2
2023-11-21,96.3,94.0
2023-11-22,95.1,94.85
2023-11-23,94.55,95.15
2023-11-24,94.4,95.9
2023-11-25,92.28,95.56
2023-11-26,90.15,95.23
2023-11-27,88.03,94.89
2023-11-28,85.9,94.55
2023-11-29,83.5,86.85
2023-11-30,84.8,84.3
2023-12-01,88.65,86.0
2023-12-02,88.62,86.97
2023-12-03,88.58,87.93
2023-12-04,88.55,88.9
2023-12-05,88.05,88.55
2023-12-06,88.6,90.25
2023-12-07,88.1,89.8
2023-12-08,86.75,88.95
2023-12-09,87.37,89.27
2023-12-10,87.98,89.58
2023-12-11,88.6,89.9
2023-12-12,87.35,89.8
2023-12-13,86.85,89.85
2023-12-14,85.3,88.4
2023-12-15,86.75,86.0
2023-12-16,86.17,86.8
2023-12-17,85.58,87.6
2023-12-18,85.0,88.4
2023-12-19,85.0,87.2
2023-12-20,83.0,86.5
2023-12-21,82.9,82.6
2023-12-22,83.3,87.95
2023-12-23,83.41,87.11
2023-12-24,83.53,86.27
2023-12-25,83.64,85.44
2023-12-26,83.75,84.6
2023-12-27,84.75,84.0
2023-12-28,83.25,84.75
2023-12-29,83.4,84.95
2023-12-30,83.68,85.62
2023-12-31,83.97,86.28
