Date,Open,Close
2025-06-24,70.18,69.65
2025-06-25,71.54,71.2
2025-06-26,71.49,72.9
2025-06-27,71.28,70.65
2025-06-28,71.24,70.45
2025-06-29,71.2,70.24
2025-06-30,71.16,70.04
2025-07-01,71.35,71.0
2025-07-02,72.22,71.9
2025-07-03,71.42,73.29
2025-07-04,71.87,71.42
2025-07-05,73.03,71.78
2025-07-06,74.19,72.14
2025-07-07,75.35,72.5
2025-07-08,74.25,75.72
2025-07-09,73.85,75.55
2025-07-10,73.89,73.0
2025-07-11,73.05,74.42
2025-07-12,73.61,74.0
2025-07-13,74.16,73.58
2025-07-14,74.72,73.16
2025-07-15,78.51,75.45
2025-07-16,76.77,78.51
2025-07-17,74.29,77.14
2025-07-18,75.41,74.29
2025-07-19,74.61,74.83
2025-07-20,73.81,75.38
2025-07-21,73.01,75.92
2025-07-22,74.99,73.3
2025-07-23,73.61,74.94
2025-07-24,73.61,75.02
2025-07-25,73.4,74.98
