Date,Open,Close
2020-07-28,26.93,27.76
2020-07-29,26.4,26.59
2020-07-30,26.98,26.83
2020-07-31,25.61,27.81
2020-08-01,25.91,27.97
2020-08-02,26.2,28.14
2020-08-03,26.49,28.3
2020-08-04,29.32,27.27
2020-08-05,29.62,29.52
2020-08-06,28.83,29.13
2020-08-07,28.3,30.01
2020-08-08,28.64,29.76
2020-08-09,28.98,29.52
2020-08-10,29.32,29.27
2020-08-11,27.91,29.32
2020-08-12,27.27,27.96
2020-08-13,28.3,26.2
2020-08-14,27.81,29.27
2020-08-15,28.67,28.79
2020-08-16,29.53,28.3
2020-08-17,30.4,27.81
2020-08-18,28.74,32.93
2020-08-19,29.27,28.74
2020-08-20,29.27,28.49
2020-08-21,28.79,28.79
2020-08-22,28.74,28.95
2020-08-23,28.69,29.11
2020-08-24,28.64,29.27
2020-08-25,34.2,28.3
2020-08-26,36.45,34.15
2020-08-27,36.74,36.45
2020-08-28,31.66,35.91
2020-08-29,31.11,33.94
2020-08-30,30.56,31.97
2020-08-31,30.01,30.01
2020-09-01,29.08,29.81
2020-09-02,29.08,30.1
2020-09-03,29.47,29.03
2020-09-04,29.96,29.32
2020-09-05,30.12,29.35
2020-09-06,30.28,29.39
2020-09-07,30.44,29.42
2020-09-08,30.3,30.69
2020-09-09,30.25,29.76
2020-09-10,29.66,29.81
2020-09-11,29.22,29.71
2020-09-12,29.24,29.45
2020-09-13,29.26,29.19
2020-09-14,29.27,28.93
2020-09-15,29.62,29.03
2020-09-16,28.93,29.76
2020-09-17,29.71,29.32
2020-09-18,29.08,29.52
2020-09-19,28.69,29.22
2020-09-20,28.3,28.93
2020-09-21,27.91,28.64
2020-09-22,29.27,27.76
2020-09-23,29.22,28.44
2020-09-24,28.79,27.61
2020-09-25,28.88,28.3
2020-09-26,29.06,28.38
2020-09-27,29.24,28.46
2020-09-28,29.42,28.54
2020-09-29,29.22,30.1
2020-09-30,29.42,29.32
2020-10-01,29.47,30.98
2020-10-02,29.35,30.59
2020-10-03,29.22,30.2
2020-10-04,29.1,29.81
2020-10-05,28.98,29.42
2020-10-06,29.32,29.27
2020-10-07,29.62,29.22
2020-10-08,30.1,29.32
2020-10-09,30.01,30.3
2020-10-10,30.02,30.75
2020-10-11,30.04,31.21
2020-10-12,30.05,31.66
2020-10-13,31.03,29.57
2020-10-14,31.18,30.25
2020-10-15,29.57,30.54
2020-10-16,29.47,30.79
2020-10-17,29.52,30.35
2020-10-18,29.57,29.91
2020-10-19,29.62,29.47
2020-10-20,30.01,29.42
2020-10-21,29.52,30.4
2020-10-22,29.42,29.47
2020-10-23,29.37,29.57
2020-10-24,29.53,29.7
2020-10-25,29.7,29.83
2020-10-26,29.86,29.96
2020-10-27,29.42,30.59
2020-10-28,29.42,29.52
2020-10-29,29.66,29.42
2020-10-30,31.27,29.22
2020-10-31,30.75,29.89
2020-11-01,30.23,30.56
2020-11-02,29.71,31.23
2020-11-03,29.47,28.74
2020-11-04,29.47,29.32
2020-11-05,29.52,29.52
2020-11-06,29.18,29.32
2020-11-07,29.26,29.57
2020-11-08,29.34,29.81
2020-11-09,29.42,30.05
2020-11-10,29.57,29.52
2020-11-11,29.62,29.47
2020-11-12,29.42,29.37
2020-11-13,29.08,30.05
2020-11-14,29.76,29.42
2020-11-15,30.22,29.83
2020-11-16,30.67,30.23
2020-11-17,31.13,30.64
2020-11-18,31.03,30.74
2020-11-19,31.47,30.25
2020-11-20,31.47,32.01
2020-11-21,31.47,32.09
2020-11-22,31.47,32.17
2020-11-23,31.47,32.25
2020-11-24,31.13,32.05
2020-11-25,31.86,32.64
2020-11-26,32.1,31.23
2020-11-27,32.01,32.15
2020-11-28,31.96,32.29
2020-11-29,31.91,32.42
2020-11-30,31.86,32.55
2020-12-01,31.81,32.69
2020-12-02,31.37,32.93
2020-12-03,31.57,32.64
2020-12-04,30.79,32.69
2020-12-05,30.98,32.05
2020-12-06,31.18,31.42
2020-12-07,31.37,30.79
2020-12-08,31.37,32.2
2020-12-09,31.32,32.1
2020-12-10,31.42,31.37
2020-12-11,31.03,31.71
2020-12-12,31.0,31.7
2020-12-13,30.96,31.68
2020-12-14,30.93,31.66
2020-12-15,31.03,30.88
2020-12-16,30.69,32.74
2020-12-17,30.79,31.18
2020-12-18,31.03,30.49
2020-12-19,30.92,30.49
2020-12-20,30.8,30.49
2020-12-21,30.69,30.49
2020-12-22,30.59,30.4
2020-12-23,31.03,31.66
2020-12-24,30.05,30.54
2020-12-25,30.33,30.47
2020-12-26,30.62,30.4
2020-12-27,30.9,30.32
2020-12-28,31.18,30.25
2020-12-29,31.57,31.27
2020-12-30,31.86,31.32
2020-12-31,32.35,32.35
