Date,Open,Close
2020-06-29,203.42,202.13
2020-06-30,202.43,205.02
2020-07-01,200.78,202.98
2020-07-02,203.48,202.59
2020-07-03,204.81,205.31
2020-07-04,203.87,205.83
2020-07-05,202.93,206.35
2020-07-06,202.0,206.87
2020-07-07,190.19,200.83
2020-07-08,188.08,190.39
2020-07-09,187.83,189.07
2020-07-10,186.62,188.43
2020-07-11,186.33,187.86
2020-07-12,186.04,187.3
2020-07-13,185.75,186.73
2020-07-14,189.82,186.39
2020-07-15,184.97,190.51
2020-07-16,186.28,185.84
2020-07-17,188.7,187.19
2020-07-18,189.51,188.11
2020-07-19,190.32,189.02
2020-07-20,191.13,189.94
2020-07-21,185.25,192.0
2020-07-22,185.77,184.58
2020-07-23,189.55,186.48
2020-07-24,186.53,189.02
2020-07-25,185.73,188.56
2020-07-26,184.93,188.11
2020-07-27,184.12,187.65
2020-07-28,183.58,184.44
2020-07-29,183.87,183.99
2020-07-30,184.1,185.31
2020-07-31,184.77,185.36
2020-08-01,183.19,185.14
2020-08-02,181.62,184.92
2020-08-03,180.05,184.7
2020-08-04,177.83,179.18
2020-08-05,180.19,179.5
2020-08-06,177.67,181.24
2020-08-07,177.69,177.67
2020-08-08,177.81,177.95
2020-08-09,177.92,178.22
2020-08-10,178.04,178.49
2020-08-11,178.17,179.41
2020-08-12,181.63,177.49
2020-08-13,180.07,184.44
2020-08-14,177.53,180.97
2020-08-15,178.27,180.3
2020-08-16,179.01,179.62
2020-08-17,179.75,178.95
2020-08-18,180.01,179.87
2020-08-19,180.78,180.01
2020-08-20,187.79,181.45
2020-08-21,190.44,190.44
2020-08-22,190.69,190.88
2020-08-23,190.94,191.33
2020-08-24,191.2,191.77
2020-08-25,189.27,193.6
2020-08-26,189.23,190.78
2020-08-27,186.23,189.94
2020-08-28,187.99,187.56
2020-08-29,185.5,188.27
2020-08-30,183.02,188.98
2020-08-31,180.53,189.69
2020-09-01,180.51,180.6
2020-09-02,183.44,180.97
2020-09-03,187.28,184.35
2020-09-04,183.44,184.83
2020-09-05,182.97,184.4
2020-09-06,182.51,183.96
2020-09-07,182.04,183.53
2020-09-08,178.63,182.04
2020-09-09,179.18,178.45
2020-09-10,177.72,180.1
2020-09-11,184.51,178.49
2020-09-12,185.38,180.8
2020-09-13,186.24,183.1
2020-09-14,187.1,185.41
2020-09-15,192.16,188.06
2020-09-16,189.11,192.23
2020-09-17,192.89,190.22
2020-09-18,193.54,193.77
2020-09-19,192.8,193.21
2020-09-20,192.06,192.66
2020-09-21,191.32,192.11
2020-09-22,189.27,190.77
2020-09-23,187.85,189.5
2020-09-24,181.21,186.62
2020-09-25,185.82,184.04
2020-09-26,185.91,185.13
2020-09-27,186.0,186.21
2020-09-28,186.09,187.29
2020-09-29,180.29,186.62
2020-09-30,178.24,180.17
2020-10-01,184.83,184.27
2020-10-02,183.5,184.38
2020-10-03,182.17,184.49
2020-10-04,180.84,184.6
2020-10-05,179.51,184.71
2020-10-06,179.6,180.63
2020-10-07,177.02,179.53
2020-10-08,180.06,177.06
2020-10-09,175.8,180.06
2020-10-10,174.35,178.94
2020-10-11,172.91,177.83
2020-10-12,171.46,176.72
2020-10-13,168.4,172.13
2020-10-14,171.93,168.4
2020-10-15,172.59,172.8
2020-10-16,173.7,173.72
2020-10-17,173.68,174.03
2020-10-18,173.65,174.34
2020-10-19,173.63,174.64
2020-10-20,173.49,173.26
2020-10-21,175.43,174.18
2020-10-22,180.29,173.7
2020-10-23,180.8,181.0
2020-10-24,180.89,180.73
2020-10-25,180.98,180.45
2020-10-26,181.07,180.17
2020-10-27,188.56,181.3
2020-10-28,187.34,188.47
2020-10-29,187.62,186.6
2020-10-30,185.36,187.09
2020-10-31,185.66,186.64
2020-11-01,185.96,186.19
2020-11-02,186.26,185.75
2020-11-03,187.62,187.06
2020-11-04,187.41,187.55
2020-11-05,194.23,189.14
2020-11-06,194.3,194.46
2020-11-07,194.54,194.92
2020-11-08,194.77,195.38
2020-11-09,195.01,195.84
2020-11-10,194.99,195.47
2020-11-11,206.58,195.79
2020-11-12,201.97,207.31
2020-11-13,201.12,202.61
2020-11-14,200.56,202.29
2020-11-15,201.14,201.71
2020-11-16,201.72,201.12
2020-11-17,202.29,200.54
2020-11-18,207.2,203.44
2020-11-19,203.79,208.14
2020-11-20,204.23,203.4
2020-11-21,205.22,204.02
2020-11-22,206.21,204.64
2020-11-23,207.2,205.26
2020-11-24,209.27,207.82
2020-11-25,207.41,211.0
2020-11-26,206.51,208.28
2020-11-27,228.74,216.58
2020-11-28,227.13,220.14
2020-11-29,225.52,223.71
2020-11-30,223.9,227.27
2020-12-01,222.29,230.84
2020-12-02,220.86,222.29
2020-12-03,223.07,222.11
2020-12-04,220.47,224.18
2020-12-05,220.83,222.97
2020-12-06,221.19,221.75
2020-12-07,221.55,220.54
2020-12-08,224.55,222.68
2020-12-09,222.64,226.25
2020-12-10,221.97,223.49
2020-12-11,222.22,221.97
2020-12-12,224.25,222.66
2020-12-13,226.28,223.35
2020-12-14,228.3,224.04
2020-12-15,222.64,230.35
2020-12-16,224.66,225.79
2020-12-17,221.09,225.79
2020-12-18,220.26,221.18
2020-12-19,218.17,221.18
2020-12-20,216.07,221.18
2020-12-21,213.97,221.18
2020-12-22,227.08,214.27
2020-12-23,225.17,228.56
2020-12-24,225.4,225.79
2020-12-25,225.5,225.95
2020-12-26,225.61,226.1
2020-12-27,225.71,226.26
2020-12-28,225.82,226.41
2020-12-29,235.52,225.82
2020-12-30,232.96,238.0
2020-12-31,231.48,232.7
