Date,Open,Close
2025-07-14,217.27,219.0
2025-07-15,220.27,216.99
2025-07-16,219.76,220.8
2025-07-17,219.06,220.0
2025-07-18,215.07,218.96
2025-07-19,214.4,217.64
2025-07-20,213.73,216.32
2025-07-21,213.06,215.0
2025-07-22,212.88,214.5
2025-07-23,210.39,214.07
2025-07-24,207.23,210.85
2025-07-25,201.02,207.23
