Date,Open,Close
2023-11-14,189.68,192.48
2023-11-15,189.41,192.4
2023-11-16,189.8,190.39
2023-11-17,190.07,189.93
2023-11-18,189.51,190.35
2023-11-19,188.95,190.77
2023-11-20,188.39,191.2
2023-11-21,190.0,190.24
2023-11-22,190.49,190.49
2023-11-23,190.88,191.37
2023-11-24,191.71,191.22
2023-11-25,191.42,191.47
2023-11-26,191.12,191.71
2023-11-27,190.83,191.96
2023-11-28,190.54,192.2
2023-11-29,190.88,190.73
2023-11-30,190.29,190.73
2023-12-01,193.06,191.22
2023-12-02,194.11,192.36
2023-12-03,195.16,193.5
2023-12-04,196.21,194.65
2023-12-05,197.51,197.7
2023-12-06,195.97,198.07
2023-12-07,199.54,197.09
2023-12-08,196.16,200.49
2023-12-09,196.28,199.49
2023-12-10,196.41,198.48
2023-12-11,196.53,197.48
2023-12-12,193.13,197.12
2023-12-13,193.5,193.18
2023-12-14,194.77,194.65
2023-12-15,195.65,198.07
2023-12-16,197.0,197.56
2023-12-17,198.35,197.06
2023-12-18,199.71,196.55
2023-12-19,199.22,200.03
2023-12-20,194.82,200.03
2023-12-21,196.87,193.4
2023-12-22,199.56,198.04
2023-12-23,200.03,198.5
2023-12-24,200.49,198.95
2023-12-25,200.95,199.4
2023-12-26,201.42,199.85
2023-12-27,200.88,202.23
2023-12-28,202.4,201.0
2023-12-29,204.6,202.42
2023-12-30,205.07,203.48
2023-12-31,205.54,204.54
