Date,Open,Close
2024-10-11,266.9,267.08
2024-10-12,263.19,266.93
2024-10-13,259.48,266.78
2024-10-14,255.77,266.63
2024-10-15,259.05,256.21
2024-10-16,256.04,258.83
2024-10-17,249.13,255.77
2024-10-18,223.03,237.01
2024-10-19,221.63,232.99
2024-10-20,220.22,228.97
2024-10-21,218.81,224.96
2024-10-22,213.82,218.81
2024-10-23,213.87,213.8
2024-10-24,211.5,214.79
2024-10-25,204.2,211.5
2024-10-26,202.74,209.45
2024-10-27,201.28,207.39
2024-10-28,199.83,205.33
2024-10-29,206.0,202.91
2024-10-30,207.83,205.92
2024-10-31,207.45,208.05
2024-11-01,208.22,209.7
2024-11-02,206.72,209.42
2024-11-03,205.22,209.14
2024-11-04,203.73,208.86
2024-11-05,207.65,204.42
2024-11-06,213.23,208.86
2024-11-07,215.68,213.8
2024-11-08,218.42,215.75
2024-11-09,218.19,216.61
2024-11-10,217.96,217.46
2024-11-11,217.73,218.32
2024-11-12,213.65,218.02
2024-11-13,209.75,212.15
2024-11-14,202.9,210.0
2024-11-15,192.81,203.75
2024-11-16,182.71,197.5
2024-11-17,172.62,191.25
2024-11-18,162.52,185.0
2024-11-19,160.23,164.5
2024-11-20,157.96,162.36
2024-11-21,155.7,160.23
2024-11-22,156.32,158.02
2024-11-23,158.24,158.53
2024-11-24,160.16,159.04
2024-11-25,162.07,159.55
2024-11-26,160.0,161.55
2024-11-27,159.75,160.48
2024-11-28,159.73,160.25
2024-11-29,163.52,160.45
2024-11-30,166.27,161.97
2024-12-01,169.02,163.48
2024-12-02,171.77,165.0
2024-12-03,180.62,173.0
2024-12-04,180.12,180.5
2024-12-05,191.73,187.0
2024-12-06,192.0,193.5
2024-12-07,192.26,193.5
2024-12-08,192.52,193.5
2024-12-09,192.77,193.5
2024-12-10,193.0,194.5
2024-12-11,196.4,194.25
2024-12-12,193.55,196.48
2024-12-13,196.1,193.18
2024-12-14,196.45,194.58
2024-12-15,196.8,195.98
2024-12-16,197.15,197.38
2024-12-17,190.68,196.98
2024-12-18,199.2,191.02
2024-12-19,194.93,196.02
2024-12-20,194.15,195.02
2024-12-21,194.45,193.35
2024-12-22,194.75,191.67
2024-12-23,195.05,190.0
2024-12-24,198.68,195.8
2024-12-25,196.96,197.65
2024-12-26,195.25,199.5
2024-12-27,195.05,195.85
2024-12-28,197.92,195.6
2024-12-29,200.78,195.35
2024-12-30,203.65,195.1
2024-12-31,207.82,204.0
