Date,Open,Close
2021-04-02,240.09,240.14
2021-04-03,237.59,240.85
2021-04-04,235.09,241.56
2021-04-05,232.59,242.27
2021-04-06,232.36,233.76
2021-04-07,232.77,232.24
2021-04-08,242.31,233.86
2021-04-09,249.98,244.27
2021-04-10,246.01,244.25
2021-04-11,242.04,244.22
2021-04-12,238.07,244.2
2021-04-13,240.63,237.22
2021-04-14,241.26,238.65
2021-04-15,241.9,240.08
2021-04-16,237.38,241.46
2021-04-17,234.76,237.93
2021-04-18,232.14,234.39
2021-04-19,229.53,230.86
2021-04-20,232.34,231.32
2021-04-21,234.12,231.32
2021-04-22,235.91,231.32
2021-04-23,234.96,234.09
2021-04-24,234.79,234.7
2021-04-25,234.62,235.32
2021-04-26,234.46,235.93
2021-04-27,234.85,234.46
2021-04-28,235.31,237.31
2021-04-29,232.82,236.83
2021-04-30,234.52,230.4
2021-05-01,233.28,231.16
2021-05-02,232.04,231.92
2021-05-03,230.79,232.68
2021-05-04,231.88,232.15
2021-05-05,234.32,234.27
2021-05-06,239.55,236.92
2021-05-07,237.36,241.92
2021-05-08,237.59,240.44
2021-05-09,237.82,238.96
2021-05-10,238.05,237.47
2021-05-11,242.17,237.77
2021-05-12,238.35,241.92
2021-05-13,237.06,240.77
2021-05-14,235.77,239.62
2021-05-15,236.03,238.33
2021-05-16,236.29,237.05
2021-05-17,236.55,235.77
2021-05-18,236.35,239.62
2021-05-19,237.34,236.85
2021-05-20,231.55,238.0
2021-05-21,231.51,232.7
2021-05-22,232.34,232.86
2021-05-23,233.17,233.01
2021-05-24,234.0,233.17
2021-05-25,234.25,235.84
2021-05-26,234.64,235.01
2021-05-27,238.37,235.93
2021-05-28,236.69,240.08
2021-05-29,239.03,239.16
2021-05-30,241.36,238.23
2021-05-31,243.69,237.31
2021-06-01,241.81,245.45
2021-06-02,244.73,241.92
2021-06-03,242.59,247.45
2021-06-04,241.55,242.38
2021-06-05,242.2,243.22
2021-06-06,242.84,244.06
2021-06-07,243.49,244.89
2021-06-08,244.16,244.22
2021-06-09,245.05,244.69
2021-06-10,247.75,246.51
2021-06-11,247.13,249.52
2021-06-12,246.29,249.29
2021-06-13,245.45,249.06
2021-06-14,244.62,248.83
2021-06-15,248.33,246.53
2021-06-16,246.11,250.22
2021-06-17,246.97,245.1
2021-06-18,245.12,248.33
2021-06-19,245.39,246.04
2021-06-20,245.66,243.75
2021-06-21,245.93,241.46
2021-06-22,243.44,248.56
2021-06-23,238.95,244.96
2021-06-24,236.76,240.03
2021-06-25,236.18,237.38
2021-06-26,239.41,238.31
2021-06-27,242.64,239.24
2021-06-28,245.86,240.17
2021-06-29,253.42,247.08
2021-06-30,257.01,255.56
2021-07-01,262.93,257.7
2021-07-02,259.73,263.51
2021-07-03,260.44,262.69
2021-07-04,261.14,261.87
2021-07-05,261.85,261.04
2021-07-06,259.34,261.23
2021-07-07,258.58,258.51
2021-07-08,266.73,259.89
2021-07-09,262.68,267.26
2021-07-10,262.6,266.17
2021-07-11,262.53,265.08
2021-07-12,262.45,263.99
2021-07-13,261.02,263.58
2021-07-14,258.16,261.16
2021-07-15,258.14,259.43
2021-07-16,254.64,258.83
2021-07-17,254.19,257.43
2021-07-18,253.75,256.04
2021-07-19,253.3,254.64
2021-07-20,248.0,253.3
2021-07-21,248.3,251.46
2021-07-22,248.6,249.62
2021-07-23,247.98,248.83
2021-07-24,249.33,248.53
2021-07-25,250.68,248.22
2021-07-26,252.04,247.91
2021-07-27,251.78,253.39
2021-07-28,251.83,253.07
2021-07-29,252.33,253.1
2021-07-30,257.01,253.72
2021-07-31,256.97,255.47
2021-08-01,256.94,257.22
2021-08-02,256.9,258.97
2021-08-03,256.25,256.92
2021-08-04,251.39,257.61
2021-08-05,248.63,252.68
2021-08-06,246.62,248.83
2021-08-07,245.16,248.17
2021-08-08,243.7,247.51
2021-08-09,242.24,246.85
2021-08-10,240.58,243.63
2021-08-11,240.49,241.46
2021-08-12,247.29,241.74
2021-08-13,246.6,247.43
2021-08-14,247.2,247.15
2021-08-15,247.81,246.87
2021-08-16,248.42,246.6
2021-08-17,246.48,247.43
2021-08-18,243.35,247.45
2021-08-19,241.92,245.4
2021-08-20,240.49,243.35
2021-08-21,240.65,243.03
2021-08-22,240.8,242.7
2021-08-23,240.95,242.38
2021-08-24,241.85,241.94
2021-08-25,241.85,243.05
2021-08-26,241.62,241.85
2021-08-27,241.83,241.94
2021-08-28,242.92,242.72
2021-08-29,244.01,243.5
2021-08-30,245.1,244.27
2021-08-31,251.53,246.41
2021-09-01,253.12,252.98
2021-09-02,257.31,253.12
2021-09-03,257.2,257.93
2021-09-04,259.22,257.66
2021-09-05,261.25,257.4
2021-09-06,263.28,257.13
2021-09-07,260.19,264.68
2021-09-08,260.35,260.17
2021-09-09,260.03,258.97
2021-09-10,263.16,259.49
2021-09-11,266.29,260.01
2021-09-12,269.41,260.53
2021-09-13,272.54,261.04
2021-09-14,270.49,276.48
2021-09-15,269.85,270.49
2021-09-16,264.65,271.51
2021-09-17,260.27,264.75
2021-09-18,257.5,261.99
2021-09-19,254.74,259.23
2021-09-20,251.97,256.47
2021-09-21,254.73,250.37
2021-09-22,249.28,255.1
2021-09-23,249.12,251.3
2021-09-24,245.97,250.37
2021-09-25,245.07,249.44
2021-09-26,244.17,248.52
2021-09-27,243.28,247.59
2021-09-28,239.52,244.58
2021-09-29,240.47,239.24
2021-09-30,247.17,242.03
2021-10-01,245.87,248.05
2021-10-02,245.48,247.84
2021-10-03,245.09,247.62
2021-10-04,244.69,247.4
2021-10-05,244.14,246.01
2021-10-06,239.57,244.34
2021-10-07,240.73,241.1
2021-10-08,240.36,241.84
2021-10-09,239.75,241.59
2021-10-10,239.14,241.35
2021-10-11,238.53,241.1
2021-10-12,236.0,238.76
2021-10-13,239.01,239.71
2021-10-14,236.37,240.98
2021-10-15,236.28,239.97
2021-10-16,236.18,238.95
2021-10-17,236.09,237.94
2021-10-18,236.0,236.93
2021-10-19,234.42,237.83
2021-10-20,231.39,234.61
2021-10-21,227.82,232.64
2021-10-22,220.74,228.16
2021-10-23,219.58,226.14
2021-10-24,218.41,224.11
2021-10-25,217.24,222.09
2021-10-26,219.4,216.99
2021-10-27,218.98,218.75
2021-10-28,214.62,219.77
2021-10-29,219.72,210.96
2021-10-30,220.23,214.52
2021-10-31,220.74,218.07
2021-11-01,221.25,221.63
2021-11-02,221.44,222.37
2021-11-03,221.16,222.55
2021-11-04,222.99,223.02
2021-11-05,224.1,223.49
2021-11-06,225.21,223.96
2021-11-07,226.31,224.42
2021-11-08,227.42,224.89
2021-11-09,229.04,229.39
2021-11-10,227.7,231.73
2021-11-11,231.66,228.86
2021-11-12,230.76,233.19
2021-11-13,231.86,233.05
2021-11-14,232.97,232.9
2021-11-15,234.07,232.75
2021-11-16,232.82,234.19
2021-11-17,230.48,230.9
2021-11-18,227.24,230.2
2021-11-19,225.4,229.59
2021-11-20,223.57,228.99
2021-11-21,221.74,228.38
2021-11-22,219.91,227.77
2021-11-23,229.14,219.91
2021-11-24,228.0,230.3
2021-11-25,230.71,227.98
2021-11-26,225.52,229.53
2021-11-27,224.67,227.24
2021-11-28,223.82,224.96
2021-11-29,222.97,222.67
2021-11-30,224.52,222.6
2021-12-01,224.76,224.87
2021-12-02,230.95,226.26
2021-12-03,234.52,231.78
2021-12-04,232.35,233.33
2021-12-05,230.19,234.89
2021-12-06,228.02,236.44
2021-12-07,231.2,229.51
2021-12-08,230.09,232.75
2021-12-09,232.1,231.87
2021-12-10,232.94,232.1
2021-12-11,232.61,232.78
2021-12-12,232.27,233.46
2021-12-13,231.94,234.14
2021-12-14,236.86,231.22
2021-12-15,230.13,238.06
2021-12-16,230.67,230.95
2021-12-17,228.88,229.53
2021-12-18,227.07,228.6
2021-12-19,225.25,227.66
2021-12-20,223.43,226.73
2021-12-21,228.81,225.33
2021-12-22,230.74,230.88
2021-12-23,231.59,233.68
2021-12-24,229.16,232.29
2021-12-25,227.56,230.67
2021-12-26,225.96,229.04
2021-12-27,224.36,227.42
2021-12-28,222.07,225.98
2021-12-29,222.09,223.18
2021-12-30,216.18,221.63
2021-12-31,218.1,216.99
