Date,Open,Close
2025-05-03,217.13,211.64
2025-05-04,219.41,213.28
2025-05-05,221.68,214.92
2025-05-06,212.35,220.25
2025-05-07,216.34,206.35
2025-05-08,215.13,223.89
2025-05-09,212.4,207.0
2025-05-10,215.35,212.15
2025-05-11,218.3,217.29
2025-05-12,221.25,222.44
2025-05-13,221.04,224.36
2025-05-14,237.78,225.0
2025-05-15,235.51,240.33
2025-05-16,234.12,235.98
2025-05-17,238.3,237.32
2025-05-18,242.49,238.66
2025-05-19,246.67,240.0
2025-05-20,237.62,247.0
2025-05-21,243.76,245.0
2025-05-22,252.65,243.88
2025-05-23,250.76,252.45
2025-05-24,249.52,251.64
2025-05-25,248.27,250.82
2025-05-26,247.03,250.01
2025-05-27,246.09,247.1
2025-05-28,253.97,247.98
2025-05-29,257.6,253.75
2025-05-30,263.55,258.7
2025-05-31,261.68,259.55
2025-06-01,259.82,260.4
2025-06-02,257.95,261.25
2025-06-03,251.3,259.0
2025-06-04,253.7,251.55
2025-06-05,253.75,254.3
2025-06-06,250.85,254.0
2025-06-07,249.93,253.23
2025-06-08,249.02,252.47
2025-06-09,248.1,251.7
2025-06-10,252.65,252.0
2025-06-11,253.1,254.85
2025-06-12,243.95,256.0
2025-06-13,245.2,239.0
2025-06-14,244.6,241.15
2025-06-15,244.0,243.3
2025-06-16,243.4,245.45
2025-06-17,248.95,242.0
2025-06-18,253.75,252.0
2025-06-19,245.8,253.7
2025-06-20,247.65,245.0
2025-06-21,246.97,244.1
2025-06-22,246.28,243.2
2025-06-23,245.6,242.3
2025-06-24,249.1,251.7
2025-06-25,248.2,251.0
2025-06-26,246.5,253.15
2025-06-27,249.15,248.45
2025-06-28,249.17,248.75
2025-06-29,249.18,249.05
2025-06-30,249.2,249.35
2025-07-01,248.74,250.25
2025-07-02,250.02,250.0
2025-07-03,249.7,250.09
2025-07-04,249.57,250.0
2025-07-05,251.25,249.95
2025-07-06,252.93,249.9
2025-07-07,254.61,249.85
2025-07-08,258.33,256.0
2025-07-09,262.95,258.33
2025-07-10,287.08,264.26
2025-07-11,295.39,293.9
2025-07-12,294.08,294.53
2025-07-13,292.78,295.15
2025-07-14,291.47,295.78
2025-07-15,282.64,291.47
2025-07-16,279.36,282.99
2025-07-17,278.54,282.99
2025-07-18,275.54,281.75
2025-07-19,279.12,279.82
2025-07-20,282.69,277.88
2025-07-21,286.27,275.95
2025-07-22,283.83,288.0
2025-07-23,286.19,284.71
2025-07-24,280.06,286.0
2025-07-25,270.45,279.8
