Date,Open,High,Low,Close
2007-08-14,19.25,19.549999237060547,18.399999618530273,18.549999237060547
2007-08-16,18.600000381469727,19.0,18.0,18.350000381469727
2007-08-17,18.5,18.5,17.649999618530273,18.149999618530273
2007-08-20,18.799999237060547,19.299999237060547,18.450000762939453,18.5
2007-08-21,18.100000381469727,18.700000762939453,17.200000762939453,17.299999237060547
2007-08-22,17.100000381469727,17.75,16.649999618530273,17.0
2007-08-23,17.5,17.5,16.649999618530273,16.75
2007-08-24,16.899999618530273,16.950000762939453,16.5,16.850000381469727
2007-08-27,17.799999237060547,17.799999237060547,16.799999237060547,17.0
2007-08-28,17.299999237060547,17.5,16.899999618530273,17.049999237060547
2007-08-29,16.75,17.299999237060547,16.75,17.149999618530273
2007-08-30,17.25,17.75,17.25,17.600000381469727
2007-08-31,17.5,18.600000381469727,17.5,18.200000762939453
2007-09-03,17.600000381469727,19.200000762939453,17.600000381469727,19.0
2007-09-04,18.899999618530273,19.149999618530273,18.649999618530273,18.75
2007-09-05,19.0,19.200000762939453,18.75,18.899999618530273
2007-09-06,19.350000381469727,21.649999618530273,18.950000762939453,21.049999237060547
2007-09-07,21.0,21.850000381469727,20.600000381469727,20.850000381469727
2007-09-10,20.100000381469727,20.899999618530273,20.0,20.450000762939453
2007-09-11,20.399999618530273,20.75,20.0,20.049999237060547
2007-09-12,20.799999237060547,20.799999237060547,20.25,20.450000762939453
2007-09-13,20.700000762939453,20.75,20.049999237060547,20.450000762939453
2007-09-14,20.25,20.700000762939453,19.600000381469727,20.049999237060547
2007-09-17,19.799999237060547,20.299999237060547,19.5,19.600000381469727
2007-09-18,19.399999618530273,22.399999618530273,19.399999618530273,21.649999618530273
2007-09-19,22.899999618530273,24.0,20.75,21.0
2007-09-20,22.0,22.0,20.299999237060547,20.649999618530273
2007-09-21,20.450000762939453,20.75,20.049999237060547,20.200000762939453
2007-09-24,20.5,20.799999237060547,19.899999618530273,20.100000381469727
2007-09-25,20.299999237060547,20.5,19.950000762939453,19.950000762939453
2007-09-26,20.0,22.950000762939453,20.0,21.049999237060547
2007-09-27,20.799999237060547,21.899999618530273,20.5,20.600000381469727
2007-09-28,20.549999237060547,20.899999618530273,20.299999237060547,20.5
2007-10-01,20.600000381469727,20.850000381469727,19.649999618530273,20.350000381469727
2007-10-03,20.100000381469727,21.149999618530273,19.649999618530273,19.850000381469727
2007-10-04,19.600000381469727,20.600000381469727,19.600000381469727,19.850000381469727
2007-10-05,19.5,20.100000381469727,19.049999237060547,19.299999237060547
2007-10-08,19.899999618530273,20.0,18.100000381469727,18.549999237060547
2007-10-09,17.899999618530273,18.600000381469727,17.799999237060547,18.399999618530273
2007-10-10,18.049999237060547,18.899999618530273,18.0,18.25
2007-10-11,18.25,18.549999237060547,18.0,18.200000762939453
2007-10-12,18.049999237060547,19.5,17.799999237060547,18.049999237060547
2007-10-15,17.649999618530273,18.399999618530273,17.649999618530273,18.049999237060547
2007-10-16,18.049999237060547,18.049999237060547,17.5,17.649999618530273
2007-10-17,17.549999237060547,18.100000381469727,17.0,17.950000762939453
2007-10-18,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273
2007-10-19,17.5,18.0,16.850000381469727,17.5
2007-10-22,16.5,17.850000381469727,16.5,17.0
2007-10-23,17.25,18.0,17.149999618530273,17.700000762939453
2007-10-24,18.399999618530273,18.399999618530273,17.100000381469727,17.299999237060547
2007-10-25,17.600000381469727,18.100000381469727,17.5,17.649999618530273
2007-10-26,17.450000762939453,18.899999618530273,17.450000762939453,17.649999618530273
2007-10-29,17.549999237060547,18.100000381469727,17.549999237060547,17.950000762939453
2007-10-30,17.149999618530273,17.700000762939453,17.149999618530273,17.25
2007-10-31,17.899999618530273,17.899999618530273,17.149999618530273,17.200000762939453
2007-11-01,17.200000762939453,17.649999618530273,16.299999237060547,16.899999618530273
2007-11-02,16.600000381469727,16.899999618530273,16.200000762939453,16.700000762939453
2007-11-05,16.299999237060547,18.600000381469727,16.299999237060547,16.950000762939453
2007-11-06,17.299999237060547,17.950000762939453,16.450000762939453,16.600000381469727
2007-11-07,17.75,17.75,16.25,16.450000762939453
2007-11-08,17.299999237060547,17.299999237060547,16.0,16.100000381469727
2007-11-12,17.200000762939453,17.25,15.800000190734863,16.899999618530273
2007-11-13,16.549999237060547,17.5,16.549999237060547,17.0
2007-11-14,17.049999237060547,18.899999618530273,17.0,17.799999237060547
2007-11-15,18.200000762939453,18.75,17.75,18.0
2007-11-16,17.899999618530273,19.5,17.899999618530273,18.799999237060547
2007-11-19,20.25,20.799999237060547,19.200000762939453,19.700000762939453
2007-11-20,20.75,20.75,19.5,19.950000762939453
2007-11-21,19.950000762939453,19.950000762939453,18.100000381469727,18.100000381469727
2007-11-22,17.799999237060547,18.600000381469727,17.5,17.5
2007-11-23,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547
2007-11-26,18.350000381469727,19.399999618530273,18.100000381469727,18.649999618530273
2007-11-27,18.75,22.649999618530273,18.75,22.649999618530273
2007-11-28,24.25,24.25,21.649999618530273,22.549999237060547
2007-11-29,23.100000381469727,23.700000762939453,21.899999618530273,21.950000762939453
2007-11-30,22.5,22.700000762939453,22.049999237060547,22.299999237060547
2007-12-03,22.799999237060547,26.649999618530273,22.799999237060547,26.649999618530273
2007-12-04,27.0,27.799999237060547,25.799999237060547,27.450000762939453
2007-12-05,28.0,30.200000762939453,27.5,30.200000762939453
2007-12-06,31.600000381469727,33.150001525878906,31.0,31.399999618530273
2007-12-07,32.0,32.849998474121094,28.299999237060547,29.899999618530273
2007-12-10,30.649999618530273,31.5,28.549999237060547,28.899999618530273
2007-12-11,29.799999237060547,30.399999618530273,28.549999237060547,29.75
2007-12-12,29.049999237060547,30.700000762939453,28.899999618530273,29.899999618530273
2007-12-13,29.149999618530273,30.950000762939453,29.149999618530273,29.850000381469727
2007-12-14,28.0,31.649999618530273,28.0,30.5
2007-12-17,31.0,31.0,28.100000381469727,28.600000381469727
2007-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
2007-12-19,27.100000381469727,30.0,27.100000381469727,27.5
2007-12-20,29.600000381469727,29.600000381469727,26.5,26.700000762939453
2007-12-24,28.700000762939453,28.700000762939453,27.0,27.399999618530273
2007-12-26,27.25,29.299999237060547,27.25,28.200000762939453
2007-12-27,29.100000381469727,29.149999618530273,28.0,28.299999237060547
2007-12-28,28.649999618530273,30.450000762939453,28.200000762939453,29.899999618530273
2007-12-31,31.25,32.900001525878906,31.25,32.900001525878906
2008-01-01,35.900001525878906,36.20000076293945,33.0,36.20000076293945
2008-01-02,38.0,38.04999923706055,34.400001525878906,35.599998474121094
2008-01-03,35.900001525878906,35.900001525878906,34.04999923706055,34.20000076293945
2008-01-04,34.70000076293945,35.400001525878906,32.599998474121094,33.099998474121094
2008-01-07,33.70000076293945,34.79999923706055,31.450000762939453,32.599998474121094
2008-01-08,33.70000076293945,33.75,31.0,31.25
2008-01-09,31.049999237060547,31.049999237060547,29.700000762939453,29.700000762939453
2008-01-10,30.850000381469727,30.850000381469727,28.25,28.25
2008-01-11,26.850000381469727,27.5,26.850000381469727,27.200000762939453
2008-01-14,27.799999237060547,28.600000381469727,27.600000381469727,28.600000381469727
2008-01-15,29.649999618530273,29.799999237060547,27.5,28.549999237060547
2008-01-16,27.75,28.399999618530273,27.149999618530273,27.25
2008-01-17,27.200000762939453,28.649999618530273,27.200000762939453,28.600000381469727
2008-01-18,29.0,29.75,27.200000762939453,27.200000762939453
2008-01-21,26.100000381469727,26.700000762939453,25.950000762939453,25.950000762939453
2008-01-22,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273
2008-01-23,24.649999618530273,24.649999618530273,23.450000762939453,23.450000762939453
2008-01-24,22.299999237060547,23.5,22.299999237060547,22.299999237060547
2008-01-25,22.200000762939453,23.450000762939453,21.200000762939453,22.399999618530273
2008-01-28,21.75,23.5,21.299999237060547,22.200000762939453
2008-01-29,23.0,23.0,21.600000381469727,22.100000381469727
2008-01-30,22.600000381469727,23.0,21.75,22.0
2008-01-31,22.649999618530273,22.700000762939453,21.0,21.299999237060547
2008-02-01,21.5,21.5,20.600000381469727,20.649999618530273
2008-02-04,21.0,21.700000762939453,21.0,21.649999618530273
2008-02-05,22.0,22.75,21.350000381469727,22.649999618530273
2008-02-06,21.549999237060547,23.200000762939453,21.549999237060547,22.799999237060547
2008-02-07,23.0,23.799999237060547,21.850000381469727,22.049999237060547
2008-02-08,22.149999618530273,22.149999618530273,21.0,21.100000381469727
2008-02-11,20.100000381469727,21.0,20.049999237060547,20.149999618530273
2008-02-12,20.350000381469727,21.0,19.149999618530273,19.350000381469727
2008-02-13,19.350000381469727,20.350000381469727,18.549999237060547,18.549999237060547
2008-02-14,19.0,19.5,19.0,19.450000762939453
2008-02-15,19.950000762939453,20.450000762939453,19.5,20.450000762939453
2008-02-18,21.5,21.5,21.0,21.350000381469727
2008-02-19,22.399999618530273,22.450000762939453,21.5,22.450000762939453
2008-02-20,21.649999618530273,23.200000762939453,21.649999618530273,22.899999618530273
2008-02-21,23.0,23.100000381469727,22.0,23.0
2008-02-22,22.899999618530273,23.399999618530273,22.049999237060547,23.0
2008-02-25,24.100000381469727,24.100000381469727,22.0,22.399999618530273
2008-02-26,21.700000762939453,23.0,21.700000762939453,22.75
2008-02-27,22.5,23.799999237060547,22.149999618530273,23.649999618530273
2008-02-28,23.950000762939453,23.950000762939453,22.649999618530273,22.799999237060547
2008-02-29,22.75,23.100000381469727,22.5,22.649999618530273
2008-03-03,22.5,22.75,21.600000381469727,21.75
2008-03-04,21.549999237060547,21.950000762939453,20.700000762939453,20.700000762939453
2008-03-05,19.799999237060547,21.350000381469727,19.700000762939453,19.75
2008-03-07,19.0,19.350000381469727,18.799999237060547,18.799999237060547
2008-03-10,17.899999618530273,19.0,17.0,18.0
2008-03-11,19.799999237060547,19.799999237060547,17.149999618530273,19.799999237060547
2008-03-12,21.0,21.799999237060547,20.25,20.299999237060547
2008-03-13,19.5,21.0,19.100000381469727,19.399999618530273
2008-03-14,20.0,20.200000762939453,17.649999618530273,19.149999618530273
2008-03-17,18.5,19.600000381469727,17.549999237060547,18.100000381469727
2008-03-18,18.5,19.5,17.5,18.100000381469727
2008-03-19,19.0,19.899999618530273,16.350000381469727,18.600000381469727
2008-03-24,18.899999618530273,18.899999618530273,16.75,16.75
2008-03-25,15.399999618530273,16.850000381469727,15.399999618530273,16.350000381469727
2008-03-26,17.649999618530273,18.0,16.399999618530273,16.799999237060547
2008-03-27,16.5,17.649999618530273,16.350000381469727,16.899999618530273
2008-03-28,17.5,17.799999237060547,16.700000762939453,17.5
2008-03-31,17.5,18.25,17.100000381469727,17.5
2008-04-01,17.149999618530273,17.850000381469727,16.799999237060547,17.350000381469727
2008-04-02,18.0,18.549999237060547,17.200000762939453,17.5
2008-04-03,17.049999237060547,17.700000762939453,16.799999237060547,17.299999237060547
2008-04-04,17.75,17.75,17.100000381469727,17.450000762939453
2008-04-07,17.5,17.899999618530273,16.75,16.899999618530273
2008-04-08,17.049999237060547,17.950000762939453,16.850000381469727,17.200000762939453
2008-04-09,17.850000381469727,17.850000381469727,16.899999618530273,17.25
2008-04-10,16.899999618530273,17.299999237060547,16.350000381469727,16.899999618530273
2008-04-11,17.899999618530273,17.899999618530273,17.149999618530273,17.5
2008-04-15,17.399999618530273,17.399999618530273,16.799999237060547,17.149999618530273
2008-04-16,18.350000381469727,18.350000381469727,17.0,17.399999618530273
2008-04-17,18.399999618530273,18.399999618530273,17.5,17.899999618530273
2008-04-21,18.299999237060547,19.0,17.700000762939453,18.700000762939453
2008-04-22,19.25,19.25,18.350000381469727,19.149999618530273
2008-04-23,19.0,21.100000381469727,18.600000381469727,21.100000381469727
2008-04-24,21.600000381469727,22.299999237060547,20.549999237060547,21.149999618530273
2008-04-25,20.299999237060547,20.850000381469727,19.350000381469727,19.799999237060547
2008-04-28,20.350000381469727,20.399999618530273,19.25,19.350000381469727
2008-04-29,19.649999618530273,20.0,19.049999237060547,19.399999618530273
2008-04-30,19.950000762939453,20.200000762939453,19.0,19.100000381469727
2008-05-02,18.899999618530273,19.75,18.75,18.850000381469727
2008-05-05,19.0,19.5,18.799999237060547,19.149999618530273
2008-05-06,18.850000381469727,19.600000381469727,18.850000381469727,18.899999618530273
2008-05-07,18.5,18.899999618530273,18.399999618530273,18.75
2008-05-08,18.399999618530273,19.450000762939453,18.200000762939453,18.899999618530273
2008-05-09,18.600000381469727,19.0,18.049999237060547,18.549999237060547
2008-05-12,17.649999618530273,18.149999618530273,17.0,17.850000381469727
2008-05-13,18.0,18.450000762939453,17.5,17.600000381469727
2008-05-14,18.25,18.450000762939453,17.649999618530273,17.899999618530273
2008-05-15,17.799999237060547,20.25,17.75,18.0
2008-05-16,18.399999618530273,18.399999618530273,18.0,18.100000381469727
2008-05-20,18.100000381469727,18.850000381469727,17.5,17.799999237060547
2008-05-21,17.399999618530273,18.649999618530273,17.399999618530273,18.399999618530273
2008-05-22,17.549999237060547,18.450000762939453,17.549999237060547,17.950000762939453
2008-05-23,17.950000762939453,18.600000381469727,17.600000381469727,17.75
2008-05-26,17.950000762939453,17.950000762939453,17.049999237060547,17.450000762939453
2008-05-27,17.299999237060547,17.399999618530273,17.0,17.049999237060547
2008-05-28,16.700000762939453,17.100000381469727,16.649999618530273,16.799999237060547
2008-05-29,17.0,18.700000762939453,16.850000381469727,17.200000762939453
2008-05-30,17.899999618530273,17.899999618530273,16.600000381469727,16.649999618530273
2008-06-02,16.600000381469727,16.75,16.0,16.350000381469727
2008-06-03,16.0,16.700000762939453,15.850000381469727,16.450000762939453
2008-06-04,16.0,16.350000381469727,15.449999809265137,16.0
2008-06-05,15.699999809265137,18.5,15.600000381469727,16.149999618530273
2008-06-06,16.25,16.25,15.75,15.75
2008-06-09,14.0,18.75,14.0,15.949999809265137
2008-06-10,15.25,16.5,15.25,15.600000381469727
2008-06-11,16.0,16.5,15.050000190734863,15.550000190734863
2008-06-12,15.100000381469727,15.800000190734863,15.050000190734863,15.649999618530273
2008-06-13,15.149999618530273,16.0,15.149999618530273,15.550000190734863
2008-06-16,15.800000190734863,16.0,15.5,15.75
2008-06-17,15.25,16.0,15.25,15.600000381469727
2008-06-18,16.0,16.399999618530273,15.199999809265137,16.149999618530273
2008-06-19,16.0,17.0,15.75,16.299999237060547
2008-06-20,16.0,16.399999618530273,15.600000381469727,15.899999618530273
2008-06-23,15.25,15.850000381469727,15.199999809265137,15.300000190734863
2008-06-24,15.300000190734863,15.649999618530273,15.0,15.0
2008-06-25,14.5,15.5,14.050000190734863,14.550000190734863
2008-06-26,14.5,16.399999618530273,14.5,15.449999809265137
2008-06-27,15.300000190734863,16.299999237060547,14.699999809265137,14.75
2008-06-30,14.399999618530273,14.649999618530273,13.199999809265137,14.300000190734863
2008-07-01,13.550000190734863,14.0,13.5,13.800000190734863
2008-07-02,13.5,13.949999809265137,11.25,13.75
2008-07-03,13.949999809265137,13.949999809265137,12.5,12.949999809265137
2008-07-04,12.5,13.899999618530273,12.5,13.199999809265137
2008-07-07,13.0,14.449999809265137,13.0,13.199999809265137
2008-07-08,12.550000190734863,13.0,12.300000190734863,12.949999809265137
2008-07-09,12.350000381469727,13.350000381469727,12.350000381469727,13.25
2008-07-10,13.0,13.800000190734863,13.0,13.350000381469727
2008-07-11,13.0,13.75,13.0,13.350000381469727
2008-07-14,13.149999618530273,13.850000381469727,13.0,13.449999809265137
2008-07-15,13.0,13.899999618530273,12.149999618530273,12.350000381469727
2008-07-16,13.0,13.199999809265137,12.300000190734863,12.699999809265137
2008-07-17,12.300000190734863,12.949999809265137,12.0,12.550000190734863
2008-07-18,13.25,13.25,12.399999618530273,12.75
2008-07-21,12.5,12.649999618530273,12.0,12.399999618530273
2008-07-22,12.300000190734863,13.800000190734863,12.300000190734863,13.449999809265137
2008-07-23,13.399999618530273,14.199999809265137,13.0,13.5
2008-07-24,13.0,13.449999809265137,12.5,12.600000381469727
2008-07-25,12.25,12.75,12.0,12.399999618530273
2008-07-28,14.0,14.0,12.399999618530273,13.0
2008-07-29,12.600000381469727,12.949999809265137,12.0,12.699999809265137
2008-07-30,12.300000190734863,13.100000381469727,12.300000190734863,12.75
2008-07-31,13.0,13.0,10.5,12.75
2008-08-01,12.199999809265137,12.949999809265137,12.199999809265137,12.600000381469727
2008-08-04,13.0,13.300000190734863,12.699999809265137,13.050000190734863
2008-08-05,13.399999618530273,13.800000190734863,13.25,13.449999809265137
2008-08-06,13.949999809265137,14.0,13.399999618530273,13.550000190734863
2008-08-07,12.25,13.949999809265137,12.25,13.449999809265137
2008-08-08,12.75,13.850000381469727,12.75,13.649999618530273
2008-08-11,13.600000381469727,14.0,13.100000381469727,13.699999809265137
2008-08-12,13.0,13.75,13.0,13.350000381469727
2008-08-13,13.0,13.899999618530273,13.0,13.850000381469727
2008-08-14,13.5,13.800000190734863,13.399999618530273,13.649999618530273
2008-08-18,12.800000190734863,13.800000190734863,12.800000190734863,13.25
2008-08-19,13.0,13.5,12.800000190734863,12.800000190734863
2008-08-20,13.0,13.300000190734863,12.550000190734863,13.300000190734863
2008-08-21,13.850000381469727,13.850000381469727,12.449999809265137,12.550000190734863
2008-08-22,12.649999618530273,12.75,12.350000381469727,12.649999618530273
2008-08-25,12.5,13.449999809265137,12.5,12.600000381469727
2008-08-26,12.350000381469727,13.0,12.350000381469727,12.399999618530273
2008-08-27,12.899999618530273,12.899999618530273,12.0,12.649999618530273
2008-08-28,13.0,15.199999809265137,12.699999809265137,15.199999809265137
2008-08-29,17.799999237060547,18.25,15.949999809265137,18.25
2008-09-01,19.0,19.600000381469727,16.549999237060547,16.950000762939453
2008-09-02,17.600000381469727,18.600000381469727,15.5,18.149999618530273
2008-09-04,19.0,19.0,17.0,17.450000762939453
2008-09-05,18.149999618530273,18.149999618530273,16.549999237060547,16.950000762939453
2008-09-08,16.75,17.5,16.350000381469727,16.649999618530273
2008-09-09,16.25,16.899999618530273,16.100000381469727,16.299999237060547
2008-09-10,15.449999809265137,17.350000381469727,15.449999809265137,16.049999237060547
2008-09-11,15.800000190734863,16.5,15.5,15.850000381469727
2008-09-12,15.550000190734863,16.0,15.149999618530273,15.600000381469727
2008-09-15,14.300000190734863,14.649999618530273,14.050000190734863,14.5
2008-09-16,14.0,14.449999809265137,13.600000381469727,14.050000190734863
2008-09-17,14.050000190734863,14.5,13.600000381469727,13.649999618530273
2008-09-18,12.699999809265137,14.199999809265137,12.649999618530273,13.449999809265137
2008-09-19,13.050000190734863,14.800000190734863,13.050000190734863,14.699999809265137
2008-09-22,14.550000190734863,16.200000762939453,14.350000381469727,15.899999618530273
2008-09-23,15.25,16.399999618530273,14.449999809265137,15.0
2008-09-24,16.450000762939453,16.450000762939453,14.5,14.649999618530273
2008-09-25,14.350000381469727,15.899999618530273,13.699999809265137,14.899999618530273
2008-09-26,15.0,15.0,14.0,14.199999809265137
2008-09-29,14.800000190734863,14.800000190734863,12.800000190734863,12.800000190734863
2008-09-30,11.949999809265137,12.949999809265137,11.600000381469727,12.449999809265137
2008-10-01,12.0,12.699999809265137,11.850000381469727,12.449999809265137
2008-10-03,12.399999618530273,12.699999809265137,11.449999809265137,11.899999618530273
2008-10-06,11.25,11.850000381469727,10.75,10.850000381469727
2008-10-07,10.199999809265137,10.75,10.0,10.0
2008-10-08,10.149999618530273,10.550000190734863,9.0,9.75
2008-10-10,10.0,10.100000381469727,8.800000190734863,9.0
2008-10-13,8.800000190734863,9.449999809265137,8.550000190734863,9.100000381469727
2008-10-14,9.449999809265137,9.600000381469727,9.199999809265137,9.199999809265137
2008-10-15,9.0,9.600000381469727,8.800000190734863,9.0
2008-10-16,8.649999618530273,9.300000190734863,8.550000190734863,8.949999809265137
2008-10-17,9.0,9.0,8.550000190734863,8.550000190734863
2008-10-20,8.850000381469727,8.850000381469727,8.25,8.5
2008-10-21,8.800000190734863,8.899999618530273,8.550000190734863,8.800000190734863
2008-10-22,8.899999618530273,9.0,8.600000381469727,8.649999618530273
2008-10-23,8.25,8.899999618530273,8.25,8.25
2008-10-24,8.0,8.449999809265137,7.849999904632568,7.849999904632568
