Date,Open,Close
2021-06-17,23.92,23.96
2021-06-18,22.93,24.06
2021-06-19,23.31,23.56
2021-06-20,23.69,23.05
2021-06-21,24.06,22.54
2021-06-22,24.16,24.06
2021-06-23,23.67,24.41
2021-06-24,24.7,23.82
2021-06-25,24.8,24.85
2021-06-26,25.21,24.95
2021-06-27,25.62,25.04
2021-06-28,26.03,25.14
2021-06-29,27.3,27.3
2021-06-30,26.13,28.48
2021-07-01,27.35,26.71
2021-07-02,28.68,27.94
2021-07-03,29.15,28.48
2021-07-04,29.63,29.02
2021-07-05,30.1,29.56
2021-07-06,28.63,31.58
2021-07-07,27.21,27.5
2021-07-08,27.79,25.93
2021-07-09,29.17,28.04
2021-07-10,29.64,28.89
2021-07-11,30.12,29.74
2021-07-12,30.59,30.59
2021-07-13,29.71,31.43
2021-07-14,28.48,29.46
2021-07-15,27.6,28.83
2021-07-16,26.81,27.5
2021-07-17,27.19,27.17
2021-07-18,27.57,26.85
2021-07-19,27.94,26.52
2021-07-20,26.76,28.09
2021-07-21,26.67,27.75
2021-07-22,26.57,27.4
2021-07-23,25.93,26.71
2021-07-24,25.85,26.42
2021-07-25,25.77,26.13
2021-07-26,25.68,25.83
2021-07-27,26.37,25.88
2021-07-28,25.29,26.27
2021-07-29,25.83,25.39
2021-07-30,25.49,25.88
2021-07-31,25.37,25.83
2021-08-01,25.26,25.78
2021-08-02,25.14,25.73
2021-08-03,24.55,25.19
2021-08-04,23.67,24.8
2021-08-05,22.64,23.57
2021-08-06,23.77,22.64
2021-08-07,23.57,23.08
2021-08-08,23.38,23.52
2021-08-09,23.18,23.96
2021-08-10,22.05,23.03
2021-08-11,23.13,22.29
2021-08-12,23.57,23.38
2021-08-13,23.52,23.57
2021-08-14,23.44,23.6
2021-08-15,23.36,23.64
2021-08-16,23.28,23.67
2021-08-17,23.67,23.82
2021-08-18,22.64,23.62
2021-08-19,22.47,22.91
2021-08-20,22.29,22.2
2021-08-21,21.93,22.33
2021-08-22,21.57,22.46
2021-08-23,21.21,22.59
2021-08-24,21.75,21.02
2021-08-25,22.79,22.05
2021-08-26,22.54,22.79
2021-08-27,22.2,22.79
2021-08-28,22.2,22.72
2021-08-29,22.2,22.65
2021-08-30,22.2,22.59
2021-08-31,22.39,22.54
2021-09-01,22.1,22.74
2021-09-02,22.1,22.1
2021-09-03,21.8,22.2
2021-09-04,21.69,22.16
2021-09-05,21.57,22.13
2021-09-06,21.46,22.1
2021-09-07,21.46,21.56
2021-09-08,21.31,21.56
2021-09-09,21.31,21.17
2021-09-10,21.31,21.32
2021-09-11,21.31,21.48
2021-09-12,21.31,21.64
2021-09-13,21.31,21.8
2021-09-14,21.95,21.31
2021-09-15,22.39,22.74
2021-09-16,22.49,22.69
2021-09-17,22.15,23.08
2021-09-18,21.83,22.62
2021-09-19,21.52,22.16
2021-09-20,21.21,21.7
2021-09-21,20.96,21.31
2021-09-22,21.16,21.21
2021-09-23,21.11,21.26
2021-09-24,21.31,21.55
2021-09-25,21.26,21.57
2021-09-26,21.21,21.59
2021-09-27,21.16,21.6
2021-09-28,20.76,21.26
2021-09-29,21.11,20.67
2021-09-30,21.41,21.21
2021-10-01,21.75,21.31
2021-10-02,22.11,21.55
2021-10-03,22.47,21.8
2021-10-04,22.84,22.05
2021-10-05,23.28,22.69
2021-10-06,22.59,23.53
2021-10-07,22.79,23.03
2021-10-08,23.77,23.08
2021-10-09,23.59,23.35
2021-10-10,23.41,23.61
2021-10-11,23.23,23.87
2021-10-12,23.38,23.48
2021-10-13,23.13,23.68
2021-10-14,23.33,23.03
2021-10-15,23.32,23.13
2021-10-16,23.31,23.23
2021-10-17,23.29,23.33
2021-10-18,23.28,23.43
2021-10-19,22.34,23.13
2021-10-20,21.7,22.29
2021-10-21,21.26,22.05
2021-10-22,21.16,21.31
2021-10-23,21.06,21.37
2021-10-24,20.96,21.44
2021-10-25,20.86,21.5
2021-10-26,21.5,20.86
2021-10-27,21.11,21.46
2021-10-28,20.81,21.36
2021-10-29,20.52,20.72
2021-10-30,20.52,20.7
2021-10-31,20.52,20.68
2021-11-01,20.52,20.67
2021-11-02,21.16,20.86
2021-11-03,21.01,21.26
2021-11-04,21.6,21.16
2021-11-05,21.6,21.3
2021-11-06,21.6,21.43
2021-11-07,21.6,21.57
2021-11-08,21.6,21.7
2021-11-09,21.26,21.7
2021-11-10,23.38,21.06
2021-11-11,22.44,23.68
2021-11-12,22.0,22.44
2021-11-13,21.82,22.36
2021-11-14,21.64,22.28
2021-11-15,21.46,22.2
2021-11-16,21.55,21.7
2021-11-17,20.96,21.75
2021-11-18,20.91,21.46
2021-11-19,20.68,21.32
2021-11-20,20.44,21.18
2021-11-21,20.21,21.05
2021-11-22,19.98,20.91
2021-11-23,20.27,19.93
2021-11-24,21.01,20.27
2021-11-25,20.86,21.21
2021-11-26,20.17,21.16
2021-11-27,19.81,20.81
2021-11-28,19.45,20.47
2021-11-29,19.09,20.12
2021-11-30,18.99,19.58
2021-12-01,20.72,19.24
2021-12-02,20.67,20.96
2021-12-03,20.67,20.67
2021-12-04,20.52,20.76
2021-12-05,20.37,20.86
2021-12-06,20.22,20.96
2021-12-07,21.26,20.22
2021-12-08,21.6,21.31
2021-12-09,23.18,21.85
2021-12-10,23.13,23.13
2021-12-11,22.9,23.21
2021-12-12,22.67,23.3
2021-12-13,22.44,23.38
2021-12-14,22.24,22.2
2021-12-15,24.51,22.0
2021-12-16,23.92,24.66
2021-12-17,22.74,24.12
2021-12-18,22.26,23.71
2021-12-19,21.78,23.3
2021-12-20,21.31,22.89
2021-12-21,21.5,21.65
2021-12-22,23.08,21.7
2021-12-23,23.18,23.13
2021-12-24,22.54,23.18
2021-12-25,22.75,22.87
2021-12-26,22.97,22.56
2021-12-27,23.18,22.24
2021-12-28,25.2,23.28
2021-12-29,27.18,25.35
2021-12-30,26.44,27.72
2021-12-31,26.14,26.63
