Date,Open,Close
2022-05-28,23.18,24.27
2022-05-29,23.03,23.58
2022-05-30,22.89,22.89
2022-05-31,23.08,22.74
2022-06-01,24.02,23.53
2022-06-02,23.53,23.97
2022-06-03,23.38,23.68
2022-06-04,23.41,23.61
2022-06-05,23.44,23.54
2022-06-06,23.48,23.48
2022-06-07,23.23,23.18
2022-06-08,22.79,23.33
2022-06-09,22.59,22.34
2022-06-10,22.34,22.44
2022-06-11,21.98,22.36
2022-06-12,21.62,22.28
2022-06-13,21.26,22.2
2022-06-14,21.26,21.11
2022-06-15,21.41,21.46
2022-06-16,20.42,21.55
2022-06-17,19.83,20.22
2022-06-18,19.45,20.21
2022-06-19,19.07,20.19
2022-06-20,18.69,20.17
2022-06-21,20.12,19.14
2022-06-22,19.83,20.22
2022-06-23,19.93,19.93
2022-06-24,20.81,20.07
2022-06-25,20.8,20.47
2022-06-26,20.78,20.86
2022-06-27,20.76,21.26
2022-06-28,20.81,20.96
2022-06-29,21.06,20.57
2022-06-30,20.67,21.16
2022-07-01,20.67,20.57
2022-07-02,20.68,20.52
2022-07-03,20.7,20.47
2022-07-04,20.72,20.42
2022-07-05,20.91,20.81
2022-07-06,21.01,21.11
2022-07-07,21.21,21.31
2022-07-08,21.75,21.41
2022-07-09,21.85,21.62
2022-07-10,21.95,21.83
2022-07-11,22.05,22.05
2022-07-12,22.0,22.05
2022-07-13,21.95,22.34
2022-07-14,21.95,21.9
2022-07-15,22.1,22.0
2022-07-16,22.15,22.05
2022-07-17,22.2,22.1
2022-07-18,22.24,22.15
2022-07-19,22.34,22.24
2022-07-20,22.54,22.64
2022-07-21,23.28,22.79
2022-07-22,22.94,23.58
2022-07-23,22.84,23.46
2022-07-24,22.74,23.35
2022-07-25,22.64,23.23
2022-07-26,22.2,22.69
2022-07-27,22.0,21.9
2022-07-28,22.29,22.1
2022-07-29,22.34,22.54
2022-07-30,22.34,22.54
2022-07-31,22.34,22.54
2022-08-01,22.34,22.54
2022-08-02,22.79,22.39
2022-08-03,22.49,22.79
2022-08-04,22.34,22.49
2022-08-05,22.2,22.24
2022-08-06,21.9,22.2
2022-08-07,21.6,22.15
2022-08-08,21.31,22.1
2022-08-09,20.99,21.73
2022-08-10,20.67,21.36
2022-08-11,21.06,21.06
2022-08-12,21.11,21.5
2022-08-13,21.12,21.47
2022-08-14,21.13,21.43
2022-08-15,21.15,21.39
2022-08-16,21.16,21.36
2022-08-17,20.96,21.16
2022-08-18,21.06,21.21
2022-08-19,20.81,21.16
2022-08-20,20.8,21.01
2022-08-21,20.78,20.86
2022-08-22,20.76,20.72
2022-08-23,20.76,20.76
2022-08-24,20.76,21.01
2022-08-25,21.16,21.01
2022-08-26,20.91,21.21
2022-08-27,20.81,21.08
2022-08-28,20.72,20.95
2022-08-29,20.62,20.81
2022-08-30,20.91,20.91
2022-08-31,20.94,20.81
2022-09-01,20.96,20.72
2022-09-02,21.01,21.06
2022-09-03,21.16,21.13
2022-09-04,21.31,21.19
2022-09-05,21.46,21.26
2022-09-06,23.13,21.6
2022-09-07,22.79,22.98
2022-09-08,22.54,23.03
2022-09-09,22.0,22.64
2022-09-10,22.06,22.47
2022-09-11,22.13,22.31
2022-09-12,22.2,22.15
2022-09-13,22.1,22.29
2022-09-14,22.15,21.75
2022-09-15,22.54,22.44
2022-09-16,22.0,22.64
2022-09-17,22.11,22.43
2022-09-18,22.23,22.21
2022-09-19,22.34,22.0
2022-09-20,23.09,22.69
2022-09-21,22.79,23.28
2022-09-22,22.64,22.59
2022-09-23,21.75,22.64
2022-09-24,21.42,22.34
2022-09-25,21.09,22.05
2022-09-26,20.76,21.75
2022-09-27,21.01,20.81
2022-09-28,20.81,20.91
2022-09-29,20.86,21.15
2022-09-30,21.15,21.01
2022-10-01,21.01,21.04
2022-10-02,20.86,21.07
2022-10-03,20.71,21.1
2022-10-04,21.01,21.01
2022-10-05,21.4,21.13
2022-10-06,21.8,21.25
2022-10-07,22.19,22.0
2022-10-08,22.29,22.01
2022-10-09,22.39,22.03
2022-10-10,22.49,22.05
2022-10-11,23.78,22.44
2022-10-12,23.28,23.93
2022-10-13,22.84,23.53
2022-10-14,22.94,23.09
2022-10-15,22.9,23.1
2022-10-16,22.87,23.12
2022-10-17,22.84,23.14
2022-10-18,22.15,23.09
2022-10-19,22.29,22.24
2022-10-20,22.29,22.19
2022-10-21,21.95,22.34
2022-10-22,22.08,22.24
2022-10-23,22.21,22.15
2022-10-24,22.34,22.05
2022-10-25,22.19,22.54
2022-10-26,22.22,22.52
2022-10-27,22.24,22.49
2022-10-28,21.7,22.39
2022-10-29,21.63,22.08
2022-10-30,21.57,21.77
2022-10-31,21.5,21.45
2022-11-01,22.0,21.4
2022-11-02,22.0,22.15
2022-11-03,21.9,22.0
2022-11-04,22.24,22.0
2022-11-05,22.44,22.08
2022-11-06,22.64,22.16
2022-11-07,22.84,22.24
2022-11-08,22.62,22.64
2022-11-09,22.39,23.04
2022-11-10,22.05,22.49
2022-11-11,21.75,22.29
2022-11-12,21.83,22.29
2022-11-13,21.91,22.29
2022-11-14,22.0,22.29
2022-11-15,22.1,22.29
2022-11-16,24.08,22.29
2022-11-17,24.97,24.08
2022-11-18,25.27,24.97
2022-11-19,24.87,25.13
2022-11-20,24.47,25.3
2022-11-21,24.08,25.46
2022-11-22,23.53,24.18
2022-11-23,23.58,23.78
2022-11-24,24.82,24.13
2022-11-25,25.27,24.97
2022-11-26,25.56,25.07
2022-11-27,25.86,25.17
2022-11-28,26.16,25.27
2022-11-29,25.56,26.41
2022-11-30,24.97,25.61
2022-12-01,24.87,25.27
2022-12-02,26.11,25.07
2022-12-03,26.04,25.51
2022-12-04,25.98,25.96
2022-12-05,25.91,26.41
2022-12-06,26.36,26.06
2022-12-07,26.01,26.46
2022-12-08,25.76,26.01
2022-12-09,24.72,25.81
2022-12-10,24.74,25.4
2022-12-11,24.75,24.99
2022-12-12,24.77,24.57
2022-12-13,24.82,25.02
2022-12-14,25.46,25.27
2022-12-15,25.22,25.51
2022-12-16,28.83,25.07
2022-12-17,30.01,26.98
2022-12-18,31.18,28.9
2022-12-19,32.35,30.81
2022-12-20,30.52,32.7
2022-12-21,27.84,31.36
2022-12-22,27.3,28.04
2022-12-23,25.56,27.1
2022-12-24,25.91,26.42
2022-12-25,26.26,25.75
2022-12-26,26.6,25.07
2022-12-27,30.77,28.24
2022-12-28,29.73,30.67
2022-12-29,31.71,29.18
2022-12-30,32.35,32.4
2022-12-31,32.2,32.47
