Date,Open,Close
2024-06-24,45.33,46.28
2024-06-25,46.32,45.93
2024-06-26,45.26,46.73
2024-06-27,43.93,45.34
2024-06-28,44.4,44.19
2024-06-29,44.6,44.28
2024-06-30,44.79,44.38
2024-07-01,44.99,44.47
2024-07-02,45.05,45.24
2024-07-03,44.76,45.44
2024-07-04,43.97,45.03
2024-07-05,44.47,44.17
2024-07-06,44.47,44.35
2024-07-07,44.48,44.54
2024-07-08,44.48,44.72
2024-07-09,46.69,44.68
2024-07-10,45.26,46.91
2024-07-11,54.3,51.71
2024-07-12,50.94,53.81
2024-07-13,50.94,53.07
2024-07-14,50.95,52.34
2024-07-15,50.96,51.61
2024-07-16,51.7,50.12
2024-07-17,50.99,50.91
2024-07-18,50.27,51.7
2024-07-19,48.89,49.84
2024-07-20,48.95,49.47
2024-07-21,49.0,49.1
2024-07-22,49.05,48.72
2024-07-23,48.02,48.83
2024-07-24,50.7,48.02
2024-07-25,49.92,50.32
2024-07-26,50.48,50.31
2024-07-27,50.77,50.56
2024-07-28,51.07,50.81
2024-07-29,51.36,51.06
2024-07-30,52.21,51.41
2024-07-31,51.35,53.21
2024-08-01,49.67,51.91
2024-08-02,50.62,48.82
2024-08-03,49.38,48.53
2024-08-04,48.15,48.24
2024-08-05,46.92,47.95
2024-08-06,46.38,47.32
2024-08-07,47.68,47.31
2024-08-08,47.31,47.93
2024-08-09,47.49,47.83
2024-08-10,47.43,47.59
2024-08-11,47.37,47.36
2024-08-12,47.31,47.13
2024-08-13,47.57,48.92
2024-08-14,46.48,47.82
2024-08-15,46.77,47.51
2024-08-16,47.06,47.21
2024-08-17,47.95,47.38
2024-08-18,48.84,47.55
2024-08-19,49.73,47.72
2024-08-20,50.67,49.73
2024-08-21,51.09,51.61
2024-08-22,51.03,51.26
2024-08-23,51.54,51.51
2024-08-24,51.2,51.89
2024-08-25,50.87,52.27
2024-08-26,50.53,52.65
2024-08-27,51.41,49.85
2024-08-28,53.98,52.15
2024-08-29,53.65,54.95
2024-08-30,55.0,56.74
2024-08-31,54.66,56.41
2024-09-01,54.32,56.08
2024-09-02,53.97,55.75
2024-09-03,52.09,53.9
2024-09-04,54.69,53.31
2024-09-05,57.42,57.42
2024-09-06,59.75,59.78
2024-09-07,59.25,60.22
2024-09-08,58.74,60.65
2024-09-09,58.24,61.08
2024-09-10,57.18,59.38
2024-09-11,55.66,58.64
2024-09-12,55.26,55.9
2024-09-13,56.26,55.26
2024-09-14,56.61,55.91
2024-09-15,56.95,56.55
2024-09-16,57.3,57.2
2024-09-17,55.87,58.1
2024-09-18,55.27,57.49
2024-09-19,53.98,54.27
2024-09-20,54.06,53.0
2024-09-21,54.26,53.33
2024-09-22,54.46,53.67
2024-09-23,54.66,54.0
2024-09-24,53.98,54.7
2024-09-25,53.94,53.85
2024-09-26,53.22,54.6
2024-09-27,55.88,55.5
2024-09-28,56.38,55.63
2024-09-29,56.89,55.76
2024-09-30,57.39,55.89
2024-10-01,56.68,56.0
2024-10-02,55.65,55.83
2024-10-03,54.61,55.65
2024-10-04,53.6,54.0
2024-10-05,52.87,53.87
2024-10-06,52.13,53.73
2024-10-07,51.4,53.6
2024-10-08,52.5,51.3
2024-10-09,52.93,53.83
2024-10-10,52.31,52.15
2024-10-11,52.08,53.62
2024-10-12,52.11,53.41
2024-10-13,52.14,53.2
2024-10-14,52.17,52.99
2024-10-15,51.67,52.65
2024-10-16,51.65,51.11
2024-10-17,50.8,52.0
2024-10-18,49.82,50.8
2024-10-19,50.03,50.87
2024-10-20,50.24,50.93
2024-10-21,50.45,51.0
2024-10-22,47.97,51.0
2024-10-23,47.54,45.57
2024-10-24,47.69,48.35
2024-10-25,45.95,50.0
2024-10-26,46.32,48.5
2024-10-27,46.68,47.0
2024-10-28,47.05,45.5
2024-10-29,47.52,47.83
2024-10-30,46.61,46.0
2024-10-31,46.09,46.0
2024-11-01,46.99,46.5
2024-11-02,46.63,46.64
2024-11-03,46.27,46.79
2024-11-04,45.91,46.93
2024-11-05,46.54,45.96
2024-11-06,47.19,47.45
2024-11-07,46.41,47.3
2024-11-08,46.12,45.5
2024-11-09,45.96,45.93
2024-11-10,45.79,46.37
2024-11-11,45.63,46.8
2024-11-12,45.1,45.2
2024-11-13,43.12,45.0
2024-11-14,43.33,42.99
2024-11-15,43.2,43.19
2024-11-16,43.06,43.4
2024-11-17,42.93,43.6
2024-11-18,42.79,43.8
2024-11-19,43.08,43.75
2024-11-20,43.02,43.65
2024-11-21,42.96,43.54
2024-11-22,42.51,42.62
2024-11-23,42.58,42.91
2024-11-24,42.64,43.21
2024-11-25,42.71,43.5
2024-11-26,44.84,42.99
2024-11-27,47.08,45.0
2024-11-28,46.12,48.0
2024-11-29,46.95,46.5
2024-11-30,47.84,47.33
2024-12-01,48.72,48.17
2024-12-02,49.61,49.0
2024-12-03,50.67,52.7
2024-12-04,49.84,50.67
2024-12-05,49.61,49.95
2024-12-06,49.46,50.25
2024-12-07,49.17,50.06
2024-12-08,48.89,49.88
2024-12-09,48.6,49.69
2024-12-10,48.86,48.89
2024-12-11,49.14,49.0
2024-12-12,48.65,49.0
2024-12-13,48.04,48.65
2024-12-14,47.99,48.5
2024-12-15,47.93,48.35
2024-12-16,47.88,48.2
2024-12-17,47.5,47.79
2024-12-18,46.92,47.69
2024-12-19,46.83,45.72
2024-12-20,45.63,47.4
2024-12-21,45.11,46.7
2024-12-22,44.59,46.0
2024-12-23,44.07,45.3
2024-12-24,43.76,44.43
2024-12-25,43.77,44.2
2024-12-26,43.78,43.98
2024-12-27,43.93,44.59
2024-12-28,43.82,44.58
2024-12-29,43.72,44.56
2024-12-30,43.61,44.55
2024-12-31,44.6,44.4
