Date,Open,Close
2023-08-02,28.14,28.54
2023-08-03,28.68,28.09
2023-08-04,29.03,28.83
2023-08-05,29.36,29.13
2023-08-06,29.69,29.43
2023-08-07,30.02,29.73
2023-08-08,29.33,30.32
2023-08-09,30.52,29.58
2023-08-10,30.17,30.52
2023-08-11,29.63,30.37
2023-08-12,29.41,30.19
2023-08-13,29.2,30.01
2023-08-14,28.98,29.82
2023-08-15,29.45,29.4
2023-08-16,29.92,28.98
2023-08-17,32.0,30.07
2023-08-18,31.16,32.0
2023-08-19,31.1,31.77
2023-08-20,31.03,31.54
2023-08-21,30.96,31.31
2023-08-22,30.62,30.96
2023-08-23,30.52,30.77
2023-08-24,31.81,30.77
2023-08-25,31.06,32.05
2023-08-26,31.06,31.84
2023-08-27,31.06,31.62
2023-08-28,31.06,31.41
2023-08-29,30.86,31.06
2023-08-30,31.11,31.06
2023-08-31,31.46,31.21
2023-09-01,32.25,31.71
2023-09-02,33.03,31.95
2023-09-03,33.8,32.2
2023-09-04,34.58,32.45
2023-09-05,34.68,34.83
2023-09-06,36.36,35.77
2023-09-07,35.77,36.17
2023-09-08,34.83,36.02
2023-09-09,34.99,35.79
2023-09-10,35.16,35.55
2023-09-11,35.32,35.32
2023-09-12,32.2,35.57
2023-09-13,33.89,32.4
2023-09-14,35.47,34.33
2023-09-15,36.17,35.67
2023-09-16,35.95,35.84
2023-09-17,35.74,36.0
2023-09-18,35.52,36.17
2023-09-19,35.87,36.02
2023-09-20,36.22,35.87
2023-09-21,34.43,36.17
2023-09-22,34.62,34.67
2023-09-23,35.21,34.72
2023-09-24,35.79,34.77
2023-09-25,36.37,34.82
2023-09-26,36.07,36.62
2023-09-27,35.97,36.17
2023-09-28,36.17,35.97
2023-09-29,36.27,36.47
2023-09-30,36.24,36.44
2023-10-01,36.22,36.42
2023-10-02,36.19,36.39
2023-10-03,36.17,36.37
2023-10-04,35.62,36.12
2023-10-05,35.77,35.77
2023-10-06,35.77,36.02
2023-10-07,36.02,35.7
2023-10-08,36.27,35.39
2023-10-09,36.52,35.07
2023-10-10,38.36,37.36
2023-10-11,37.81,38.86
2023-10-12,37.46,38.21
2023-10-13,35.92,38.06
2023-10-14,36.52,37.93
2023-10-15,37.12,37.8
2023-10-16,37.71,37.66
2023-10-17,38.61,39.56
2023-10-18,37.91,38.36
2023-10-19,39.76,39.16
2023-10-20,41.7,41.25
2023-10-21,41.0,41.78
2023-10-22,40.3,42.31
2023-10-23,39.61,42.84
2023-10-24,39.21,40.83
2023-10-25,38.81,38.81
2023-10-26,38.06,38.06
2023-10-27,37.31,37.31
2023-10-28,37.17,37.17
2023-10-29,37.02,37.02
2023-10-30,36.87,36.87
2023-10-31,36.82,36.82
2023-11-01,36.12,36.12
2023-11-02,36.12,36.12
2023-11-03,36.82,36.82
2023-11-04,37.05,37.05
2023-11-05,37.28,37.28
2023-11-06,37.51,37.51
2023-11-07,38.26,38.26
2023-11-08,39.01,39.01
2023-11-09,38.26,38.26
2023-11-10,37.51,37.51
2023-11-11,37.96,37.96
2023-11-12,38.41,38.41
2023-11-13,38.86,38.86
2023-11-14,39.01,38.88
2023-11-15,39.16,38.91
2023-11-16,38.26,38.26
2023-11-17,37.51,37.51
2023-11-18,37.27,37.27
2023-11-19,37.02,37.02
2023-11-20,36.77,36.77
2023-11-21,36.07,36.07
2023-11-22,36.77,36.77
2023-11-23,37.07,37.07
2023-11-24,37.76,37.76
2023-11-25,37.81,37.81
2023-11-26,37.86,37.86
2023-11-27,37.91,37.91
2023-11-28,37.96,37.96
2023-11-29,37.22,37.22
2023-11-30,36.47,36.47
2023-12-01,35.87,35.87
2023-12-02,36.4,36.04
2023-12-03,36.93,36.2
2023-12-04,37.46,36.37
2023-12-05,37.02,37.71
2023-12-06,35.57,37.02
2023-12-07,34.53,34.08
2023-12-08,32.83,32.83
2023-12-09,33.36,33.3
2023-12-10,33.89,33.76
2023-12-11,34.43,34.23
2023-12-12,36.12,36.12
2023-12-13,37.91,37.91
2023-12-14,39.81,39.81
2023-12-15,40.65,39.66
2023-12-16,40.39,39.72
2023-12-17,40.12,39.79
2023-12-18,39.86,39.86
2023-12-19,39.06,39.06
2023-12-20,38.31,38.31
2023-12-21,37.56,37.56
2023-12-22,36.82,36.82
2023-12-23,36.82,36.82
2023-12-24,36.82,36.82
2023-12-25,36.82,36.82
2023-12-26,36.82,36.82
2023-12-27,36.12,36.12
2023-12-28,35.42,35.42
2023-12-29,35.42,35.42
2023-12-30,35.65,35.65
2023-12-31,35.89,35.89
