Date,Open,Close
2025-04-17,36.67,36.85
2025-04-18,36.65,36.82
2025-04-19,36.64,36.78
2025-04-20,36.62,36.75
2025-04-21,36.61,36.72
2025-04-22,37.29,36.69
2025-04-23,37.19,37.54
2025-04-24,38.61,37.35
2025-04-25,36.89,38.58
2025-04-26,36.65,37.66
2025-04-27,36.42,36.73
2025-04-28,36.18,35.81
2025-04-29,36.1,36.18
2025-04-30,35.41,35.42
2025-05-01,35.33,35.21
2025-05-02,35.26,35.01
2025-05-03,35.18,35.32
2025-05-04,35.09,35.63
2025-05-05,35.01,35.94
2025-05-06,33.03,35.05
2025-05-07,33.56,32.06
2025-05-08,32.51,34.23
2025-05-09,33.72,32.02
2025-05-10,34.2,33.01
2025-05-11,34.68,34.01
2025-05-12,35.16,35.0
2025-05-13,35.74,35.7
2025-05-14,36.87,35.9
2025-05-15,37.31,37.19
2025-05-16,37.58,37.02
2025-05-17,38.45,37.26
2025-05-18,39.32,37.5
2025-05-19,40.19,37.74
2025-05-20,38.22,40.69
2025-05-21,38.62,38.0
2025-05-22,38.33,38.6
2025-05-23,39.24,38.56
2025-05-24,39.28,38.89
2025-05-25,39.31,39.22
2025-05-26,39.35,39.55
2025-05-27,39.38,39.54
2025-05-28,39.94,39.53
2025-05-29,37.0,38.5
2025-05-30,36.73,37.08
2025-05-31,36.73,36.99
2025-06-01,36.73,36.89
2025-06-02,36.73,36.8
2025-06-03,36.39,36.79
2025-06-04,36.37,36.57
2025-06-05,36.45,36.05
2025-06-06,36.72,36.63
2025-06-07,36.78,36.61
2025-06-08,36.84,36.59
2025-06-09,36.9,36.57
2025-06-10,36.94,36.91
2025-06-11,36.93,36.94
2025-06-12,36.3,36.84
2025-06-13,36.02,35.5
2025-06-14,35.81,35.53
2025-06-15,35.59,35.56
2025-06-16,35.38,35.59
2025-06-17,35.04,35.4
2025-06-18,35.27,35.19
2025-06-19,34.32,35.46
2025-06-20,34.75,34.32
2025-06-21,34.78,34.28
2025-06-22,34.82,34.23
2025-06-23,34.85,34.19
2025-06-24,35.66,35.0
2025-06-25,36.59,35.6
2025-06-26,36.39,36.28
2025-06-27,36.13,36.51
2025-06-28,36.06,36.27
2025-06-29,35.99,36.03
2025-06-30,35.92,35.79
2025-07-01,35.5,35.46
2025-07-02,36.61,35.68
2025-07-03,36.35,36.8
2025-07-04,35.77,36.03
2025-07-05,35.91,35.94
2025-07-06,36.06,35.85
2025-07-07,36.2,35.76
2025-07-08,35.88,36.2
2025-07-09,35.58,35.75
2025-07-10,35.71,35.31
2025-07-11,35.11,35.71
2025-07-12,35.12,35.57
2025-07-13,35.12,35.42
2025-07-14,35.13,35.28
2025-07-15,35.04,35.35
2025-07-16,34.97,35.19
2025-07-17,35.06,35.15
2025-07-18,34.84,34.65
2025-07-19,34.77,34.75
2025-07-20,34.7,34.86
2025-07-21,34.63,34.96
2025-07-22,34.92,34.85
2025-07-23,34.84,35.24
2025-07-24,35.09,34.99
2025-07-25,34.78,35.09
