Date,Open,High,Low,Close
1996-02-19,14.573907212601798,14.813807343898008,14.543920757045656,14.612892150878906
1996-02-20,14.633887295389721,14.645881639021495,14.040135156828333,14.157086372375488
1996-02-21,14.157086372375488,14.157086372375488,14.157086372375488,14.157086372375488
1996-02-22,14.417979092943446,14.600902240832946,14.334013832682786,14.549922943115234
1996-02-23,14.573914366621697,14.843802298362931,14.352007454617931,14.76583480834961
1996-02-26,15.11368916329824,15.494529311752279,15.059711580760021,15.158669471740723
1996-02-27,15.233639789890951,15.323601625777998,14.933764174650372,15.131682395935059
1996-02-28,15.353594034640206,15.473543590214557,15.11969149196445,15.149679183959961
1996-02-29,15.053713572299158,15.110689437061122,14.214063378887884,14.411981582641602
1996-03-01,14.573910543390145,14.717851140027404,14.393986919305826,14.58890438079834
1996-03-04,14.633887421930028,14.690864494996768,14.094112856061942,14.441967010498047
1996-03-05,14.441967010498047,14.441967010498047,14.441967010498047,14.441967010498047
1996-03-06,14.459959372697814,14.687864012423391,14.42397391909607,14.615894317626953
1996-03-07,14.693862754070528,14.825807809390337,14.468956382220693,14.522933959960938
1996-03-08,14.396988921174296,14.450966507307081,14.16008816877458,14.387992858886719
1996-03-11,14.094113556008567,14.214063061356072,13.88120272936405,14.05812931060791
1996-03-12,14.043141488214543,14.103115660382949,13.914194653857436,14.03714370727539
1996-03-13,14.031141545781404,14.420978999002582,13.959171834203802,14.37299919128418
1996-03-14,14.42397458282273,14.549921857613787,14.280035186606408,14.358002662658691
1996-03-15,14.33401344700414,14.364001125748024,14.064125550716335,14.10011100769043
1996-03-18,13.974166477340814,14.061130035370285,13.689285898016943,13.731267929077148
1996-03-19,13.73126208330034,13.905189125313745,13.014561090042745,13.35641860961914
1996-03-20,13.35641860961914,13.35641860961914,13.35641860961914,13.35641860961914
1996-03-21,13.617310749777758,13.88419912056581,13.617310749777758,13.779243469238281
1996-03-22,13.62930965423584,13.73426533135585,13.389409404866399,13.62930965423584
1996-03-25,13.734261682531397,13.911188236142733,13.653295930618023,13.719267845153809
1996-03-26,13.728261246696977,13.794233142631382,13.302438567570688,13.61430835723877
1996-03-27,13.79424027493806,14.00415283516576,13.79424027493806,13.866209983825684
1996-03-28,13.866206624262784,14.693861106961059,13.893196016311093,14.097110748291016
1996-03-29,14.184074950174992,14.244051519633931,14.004151303833943,14.11810302734375
1996-04-01,13.794239598000424,14.573913224632289,13.794239598000424,14.498945236206055
1996-04-02,14.696861602340526,15.173662547051057,14.313021977736588,14.957752227783203
1996-04-03,15.173665289893231,15.440553741871922,15.113691133349946,15.161669731140137
1996-04-04,15.11368949149934,15.158669800918593,14.906775218541723,15.116687774658203
1996-04-05,15.116687774658201,15.116687774658201,15.116687774658201,15.116687774658203
1996-04-08,15.65345785333503,16.103270501657484,15.503520708029836,15.91734790802002
1996-04-09,16.073286571494908,16.577076903379638,15.656460992288714,16.028305053710938
1996-04-10,15.953339620683469,16.163250979091636,15.665459558205262,15.767416954040527
1996-04-11,15.593489365740465,15.85737951592391,15.515521876477507,15.731431007385254
1996-04-12,15.773411438258812,16.157251037246596,15.659458507937348,16.106271743774414
1996-04-15,16.430139164771074,16.816977092735716,16.337177839757786,16.58607292175293
1996-04-16,16.589070477088608,17.392735132070126,16.523098557327685,17.038883209228516
1996-04-17,17.152837511225776,17.27278823781546,16.942924952101112,17.164833068847656
1996-04-18,17.51268209468034,18.17240604647781,17.464702303175827,18.073448181152344
1996-04-19,18.17240964449323,18.877115245005765,18.082447820712154,18.481281280517578
1996-04-22,18.83213973800455,18.84713358118989,18.175413771153483,18.301361083984375
1996-04-23,18.067448303526607,18.439293463064942,17.887523500099913,18.10943031311035
1996-04-24,18.592237988407902,19.191986818738883,18.592237988407902,19.111021041870117
1996-04-25,19.851713473290747,20.271538650752657,18.532264993966088,18.98207664489746
1996-04-26,18.886108884813403,19.30593266902849,18.085443836342534,18.65520477294922
1996-04-29,18.40931133920219,18.58023892340036,18.169411124899117,18.493276596069336
1996-04-30,18.502271590975102,18.502271590975102,17.770577810796492,17.917516708374023
1996-05-01,18.352336398318702,18.508271373877513,18.13642727151924,18.211395263671875
1996-05-02,18.142420997959025,18.682195513001147,17.527677295102574,17.85154151916504
1996-05-03,17.57266305530311,17.677618731205133,17.047881038571074,17.13784408569336
1996-05-06,16.68503251092733,16.792987679400962,16.046299986871656,16.14225959777832
1996-05-07,16.073288682935257,16.730014564185154,16.073288682935257,16.472122192382812
1996-05-08,16.073284800807738,16.93692354260142,15.113686468238543,16.67303466796875
1996-05-09,16.403149029976,16.972910044737766,16.256210139761745,16.39715003967285
1996-05-10,15.953336267413729,16.2981921282648,15.866371519109219,16.187238693237305
1996-05-13,16.493110504179263,16.730011208256087,16.31618394058857,16.613059997558594
1996-05-14,16.559083234641918,17.692609942997848,16.421140401184434,17.281782150268555
1996-05-15,17.15283245025017,17.48269442623084,16.68202938203738,17.392732620239258
1996-05-16,17.692611033600812,18.064455110439937,17.57266152694419,17.671619415283203
1996-05-17,17.332758778600766,17.44071392508345,17.035882731976894,17.152833938598633
1996-05-20,16.703026346527412,16.727016249971133,16.208232011635175,16.283201217651367
1996-05-21,16.208229064941406,16.643047955969607,15.953336235641089,16.208229064941406
1996-05-22,16.44813117313109,16.565082399354804,16.22622427781764,16.28919792175293
1996-05-23,16.19323180968367,16.244211092231332,15.953332869479478,16.05529022216797
1996-05-24,16.337179502781886,16.337179502781886,16.172248454894035,16.22322654724121
1996-05-27,16.103272980308798,16.151252777199065,15.626472081652045,15.66545581817627
1996-05-28,15.353588053571576,15.863374981682089,15.278620065194657,15.725433349609375
1996-05-29,16.043298542719047,16.733010284053698,15.983324399390245,16.535093307495117
1996-05-30,16.792988960910325,16.909940200280353,16.27120641507425,16.391157150268555
1996-05-31,16.55308362063677,16.75399884335123,16.31318345388321,16.64304542541504
1996-06-03,17.28082854981666,17.95505535897824,17.28082854981666,17.891277313232422
1996-06-04,18.16157565799093,18.40150248555847,16.530678091175677,17.739425659179688
1996-06-05,18.22231785340981,18.462244690576355,17.772832457693085,17.851797103881836
1996-06-06,17.994536806989377,18.74468925834382,17.994536806989377,18.428836822509766
1996-06-07,18.28305754730761,18.510836820633763,18.16157584121759,18.428836822509766
1996-06-10,18.4652809410982,18.63535655955121,18.44098459958979,18.504762649536133
1996-06-11,18.434908514756604,18.65965118794377,18.346834131387837,18.61105728149414
1996-06-12,18.708240908588266,18.966390870923608,17.007492404840562,18.778093338012695
1996-06-13,18.708245349175375,18.87832097665563,18.662690473862998,18.720394134521484
1996-06-14,18.768981982849372,18.951205108896453,18.73253686648243,18.91172218322754
1996-06-17,18.920835639151257,19.103058777293796,18.750760055341477,18.796316146850586
1996-06-18,18.70824305689734,18.820615009950433,18.604984533578506,18.768985748291016
1996-06-19,18.708247017795685,18.796322649675062,18.240540842350793,18.35594940185547
1996-06-20,18.228390472593567,18.495651453885745,17.933796567891434,18.428836822509766
1996-06-21,18.280021346972774,18.374170131619543,17.827499373059542,18.119056701660156
1996-06-24,18.21624402076682,18.37417086220935,18.009723266046876,18.319503784179688
1996-06-25,18.434912829965423,18.541210413595,18.313431105140232,18.35594940185547
1996-06-26,18.28609019609193,18.419720657993597,18.076534144676184,18.170682907104492
1996-06-27,18.08868851327516,18.355949537763713,17.85787262045116,18.292171478271484
1996-06-28,18.368095695061616,18.46224447948207,18.08564934180025,18.179798126220703
1996-07-01,18.10387154536026,18.185872774045997,17.942908126067863,18.052242279052734
1996-07-02,18.05527566210658,18.213201232490917,18.009718343656946,18.079570770263672
1996-07-03,18.04312918059882,18.058314546053513,17.678682865474265,17.827497482299805
1996-07-04,17.68171942896224,18.207130371779623,17.253495070532306,17.857868194580078
1996-07-05,18.04008899125262,18.365052308897987,17.86393903278108,18.08260726928711
1996-07-08,18.219275131160742,19.376391941488986,18.219275131160742,19.103057861328125
1996-07-09,19.163803508192135,19.218470585270914,18.653579092649103,18.94209861755371
1996-07-10,18.22231856591389,18.41668930907339,17.99150146657066,18.22535514831543
1996-07-11,18.374166067609583,18.744685503945846,18.374166067609583,18.56853675842285
1996-07-12,18.474389267610295,18.586759984466553,18.040091764938158,18.422760009765625
1996-07-15,18.358983198518448,18.674836841902035,18.055278338908412,18.54120635986328
1996-07-16,18.63231316622848,20.348248064034927,18.10994013848632,18.468313217163086
1996-07-17,18.586760820636712,20.23284362843677,18.53209375064575,19.491802215576172
1996-07-18,19.437138793670147,19.98380959618241,19.391583916706008,19.585954666137695
1996-07-19,19.674026948552253,19.734767183476013,19.0726903959169,19.330839157104492
1996-07-22,19.4371338551915,19.674025294688263,19.07268879260326,19.464468002319336
1996-07-23,19.437141635417,19.585957529641714,18.492619448451862,18.68091583251953
1996-07-24,18.404541045042368,18.434911781494936,17.007496991378268,17.88216781616211
1996-07-25,17.994535370998452,18.75987312802581,17.8669805107036,18.116018295288086
1996-07-26,18.161572288347358,18.453129553821448,17.356752919722226,17.566308975219727
1996-07-29,17.444829431601587,17.584534304323437,16.794900202667854,16.943716049194336
1996-07-30,16.828309836706662,17.59972209713836,16.351493955879533,16.952829360961914
1996-07-31,17.253499904845466,17.803206112916115,16.91638764459208,17.7758731842041
1996-08-01,18.100831011501793,18.155498076059935,17.235271407136704,17.326383590698242
1996-08-02,17.220090007000124,17.371942453329464,17.07127414299758,17.201868057250977
1996-08-05,17.15934594728726,17.36586543958628,16.97712279361789,17.02875328063965
1996-08-06,16.916387169341153,17.581500694924813,16.85564569227288,17.30816650390625
1996-08-07,17.311198056284002,17.67260652166133,17.18971514606503,17.566308975219727
1996-08-08,17.736387984323343,17.876092866902955,17.326386766820292,17.384090423583984
1996-08-09,17.35675604423912,17.61490604703202,17.29297799605056,17.48127555847168
1996-08-12,17.59060716994639,17.70601446531742,17.447865727639,17.50860595703125
1996-08-13,17.463052199353417,17.599719259019935,17.25349489516368,17.517719268798828
1996-08-14,17.55416838582118,17.60883547153095,16.992313386815468,17.08038902282715
1996-08-15,17.08038902282715,17.08038902282715,17.08038902282715,17.08038902282715
1996-08-16,17.010529749167464,17.12290045834939,16.433489611648135,16.485118865966797
1996-08-19,16.40312132784109,16.670382295581486,16.038675000156577,16.138896942138672
1996-08-20,16.111561897006073,16.42741550309677,15.88378389313936,16.0325984954834
1996-08-21,16.339342311108222,16.612677654578743,16.25126793040494,16.476009368896484
1996-08-22,16.576232051630832,16.667343011546837,16.163191852610524,16.205711364746094
1996-08-23,16.175340930540088,16.47600919116731,16.172304348715283,16.308971405029297
1996-08-26,16.27860339261992,16.339344862407597,16.081194843704164,16.126750946044922
1996-08-27,16.11156269452781,16.278600478648922,16.059933436765593,16.172304153442383
1996-08-28,16.27860200663158,16.4304544402776,16.21786054201554,16.394010543823242
1996-08-29,16.427416893446093,16.70378882216644,16.339342511661762,16.409194946289062
1996-08-30,16.43653227293355,16.59749694228155,16.342383474228402,16.554977416992188
1996-09-02,16.609638606480285,17.0955665689953,16.609638606480285,16.91334342956543
1996-09-03,17.098606808093855,17.27779340422136,16.673420210404146,16.807050704956055
1996-09-04,16.658235611476638,16.907273434699142,16.597495367802058,16.828310012817383
1996-09-05,16.940678775084763,17.356754338492568,16.940678775084763,17.29601287841797
1996-09-06,17.311198321123175,17.356753185258327,17.053048360852383,17.1441593170166
1996-09-09,17.10164163146765,17.192752590812145,16.752380702841503,16.794898986816406
1996-09-10,16.77060583443764,16.794902176737132,16.612680223438023,16.679494857788086
1996-09-11,16.825271354356907,16.8981603745093,16.31504698539611,16.369712829589844
1996-09-12,16.312012979905543,16.551939854325564,16.163197094952302,16.457792282104492
1996-09-13,16.57623232839123,16.579268910211344,15.926303131580363,16.017414093017578
1996-09-16,15.944521949720444,16.825266800969302,15.112369765422647,15.233851432800293
1996-09-17,15.382669531505192,15.564892673630878,15.154891524768527,15.379632949829102
1996-09-18,15.434302422490122,16.457790314597347,15.40089510460925,16.430456161499023
1996-09-19,16.491193119431923,17.00749179778007,15.865560314399723,15.977931022644043
1996-09-20,16.035637267620206,16.35452747449143,15.88378484662886,16.017414093017578
1996-09-23,15.95060089123518,16.087267959516858,15.32193139482419,15.79267406463623
1996-09-24,15.892895924780523,16.05082275054896,15.68637641845166,15.795710563659668
1996-09-25,16.09030567562545,16.8860129681592,16.035638603052906,16.102453231811523
1996-09-26,16.059935037018157,16.09637893368309,15.66208016053598,15.79267406463623
1996-09-27,15.768376361133072,15.777487334511706,15.35229957228613,15.416077613830566
1996-09-30,15.328003864534601,15.574005067453598,15.082002661615604,15.35837459564209
1996-10-01,15.42822957005975,15.42822957005975,14.866374635809798,14.981781959533691
1996-10-02,14.981781959533691,14.981781959533691,14.981781959533691,14.981781959533691
1996-10-03,15.154895884555197,15.373562981276194,14.441187247005894,14.556595802307129
1996-10-04,14.608223075114202,15.24600478275262,13.788219425743792,13.991701126098633
1996-10-07,14.015995129403466,14.015995129403466,13.01376733745652,13.244583129882812
1996-10-08,13.120065790411514,13.120065790411514,12.430654946426548,12.688803672790527
1996-10-09,12.937843835976997,13.120068233784787,12.603768229117607,12.943918228149414
1996-10-10,12.892289480144514,13.262808999071924,12.816362644687329,13.211179733276367
1996-10-11,13.2688858627704,13.438961514712817,13.089700462349454,13.171700477600098
1996-10-14,13.113992490931018,13.113992490931018,12.646286400128215,12.71613883972168
1996-10-15,12.67362286583549,13.013772923818832,12.494436247006064,12.740437507629395
1996-10-16,12.846732744682345,13.056288835568635,12.643249818017495,12.71613883972168
1996-10-17,12.643250443487279,12.722215089107536,12.148211405515793,12.67362117767334
1996-10-18,12.707032760288456,13.165626781308477,12.582513211510426,13.068441390991211
1996-10-21,13.068441390991211,13.068441390991211,13.068441390991211,13.068441390991211
1996-10-22,13.165622476780069,13.970441950430425,13.165622476780069,13.584735870361328
1996-10-23,13.97044148750632,14.532296318289257,13.97044148750632,14.43814754486084
1996-10-24,14.544446513444393,14.544446513444393,13.678886676241914,13.797331809997559
1996-10-25,13.788221208516488,14.183038331737317,13.639405334703365,14.11318588256836
1996-10-28,14.198223917933218,14.365261759704591,13.9765202177445,14.061556816101074
1996-10-29,14.016000506973777,15.033412823978452,13.94311024738357,14.11318588256836
1996-10-30,14.11318588256836,14.11318588256836,14.11318588256836,14.11318588256836
1996-10-31,13.85503614754456,14.019037393335521,13.63636781982328,13.94007396697998
1996-11-01,14.031182258458715,14.189109080857355,13.824662756536503,13.903627395629883
1996-11-04,13.851996243288172,13.851996243288172,13.277992634611152,13.363030433654785
1996-11-05,13.284069549064853,13.420737861020415,12.877104879322193,13.07451343536377
1996-11-06,13.025918289425787,13.044140236421558,12.64021222538859,12.82243537902832
1996-11-07,13.02591989619138,13.02591989619138,12.767769885069427,12.937844276428223
1996-11-08,13.01073513445903,13.287107107681479,12.953030246013295,13.186883926391602
1996-11-11,13.153474893534801,13.697106566156734,12.986437098427578,13.323549270629883
1996-11-12,13.323549270629885,13.323549270629885,13.323549270629885,13.323549270629883
1996-11-13,13.329622226545444,13.709253873045654,13.27495516139475,13.624216079711914
1996-11-14,13.609034966755614,13.694072786653123,13.335700783513033,13.387330055236816
1996-11-15,13.356958698490189,13.575627017264724,13.256736742297067,13.517923355102539
1996-11-18,13.575625406954478,13.930960768866887,13.575625406954478,13.882368087768555
1996-11-19,13.92184850285378,13.940070449601334,13.563476592085971,13.706216812133789
1996-11-20,13.788216346594288,13.788216346594288,13.262805485778134,13.299250602722168
1996-11-21,13.247623698582963,13.466290755321728,13.195993209419193,13.277993202209473
1996-11-22,13.195992229538119,13.299251972303953,13.095770296435198,13.135251998901367
1996-11-25,13.095768490448258,13.581696407999628,12.852803917725677,13.366065979003906
1996-11-26,13.514880382071079,13.627252308895194,13.183841447897217,13.417695045471191
1996-11-27,13.120067753203928,13.42377261597081,12.974288485876333,13.302290916442871
1996-11-28,13.363029852771746,13.514882269388297,13.028954290636545,13.126139640808105
1996-11-29,13.211174248276524,13.605991172945934,13.211174248276524,13.332655906677246
1996-12-02,13.25673522584809,13.445031558926514,13.180808393877198,13.223326683044434
1996-12-03,13.202067726706167,13.235475040538496,12.603767748171261,12.907472610473633
1996-12-04,12.573396584620266,12.707027050204983,12.391173445712726,12.606803894042969
1996-12-05,12.485323986147513,12.977326456758131,12.397249591077138,12.743474006652832
1996-12-06,12.861919148361627,12.904437440811389,12.664510597890954,12.728288650512695
1996-12-09,12.785990524554553,12.785990524554553,12.600730785172258,12.649323463439941
1996-12-10,12.58858240540323,12.609842163287452,12.300062908475116,12.397248268127441
1996-12-11,12.442804231674184,13.180807850872776,12.39117497037621,13.089696884155273
1996-12-12,13.153470498036349,13.153470498036349,12.664504831957931,12.700948715209961
1996-12-13,12.658434070958954,12.725249922564764,12.530877987222583,12.667546272277832
1996-12-16,12.7495465601269,13.335697733855415,12.7495465601269,13.26584529876709
1996-12-17,13.241548165057294,13.359993271039116,13.001620143467076,13.126139640808105
1996-12-18,13.363031397395279,13.666736265733416,13.271920428051475,13.347846031188965
1996-12-19,13.287102528318522,13.423769562688832,13.195990353475791,13.308361053466797
1996-12-20,13.423776560415916,13.788222993982814,13.423776560415916,13.700148582458496
1996-12-23,13.788217778093996,13.909699467363337,13.575623900952174,13.660661697387695
1996-12-24,13.590811612775147,13.782145766878632,13.469328674631342,13.639404296875
1996-12-25,13.639404296875,13.639404296875,13.639404296875,13.639404296875
1996-12-26,13.806443751632765,14.392595068656126,13.806443751632765,14.331854820251465
1996-12-27,14.331854820251465,14.331854820251465,14.331854820251465,14.331854820251465
1996-12-30,14.331854820251465,14.331854820251465,14.331854820251465,14.331854820251465
1996-12-31,14.42296301815347,14.514073987091491,14.137480099376734,14.195183753967285
1997-01-01,14.486743257492012,15.148820164195477,14.486743257492012,15.051634788513184
1997-01-02,15.124522611589253,15.133633586344576,14.5960762526272,14.641631126403809
1997-01-03,14.517108383444947,14.87548023868193,14.492812048915006,14.820813179016113
1997-01-06,14.88155477805411,14.948369391705926,14.562664616727162,14.665923118591309
1997-01-07,14.586967203549383,15.060747776524966,14.49585498817977,14.930153846740723
1997-01-08,15.246009628216003,15.531492643765533,15.16097179459213,15.282453536987305
1997-01-09,15.179189314630952,15.4585990823567,15.130596631868425,15.355338096618652
1997-01-10,15.537562844175316,15.640822604314396,15.367487222832027,15.485932350158691
1997-01-13,15.300671464627355,15.397856825167567,15.164003169986843,15.349264144897461
1997-01-14,15.428227210211848,16.1358600960531,15.24904063133978,15.816969871520996
1997-01-15,16.160157338189702,16.925495147705078,16.15712075603182,16.925495147705078
1997-01-16,18.112983438724065,18.112983438724065,16.55193704489659,16.90423583984375
1997-01-17,16.339341669763275,17.429642735309773,16.226970954928234,17.119863510131836
1997-01-20,17.250460476798004,17.277793401001766,16.43652995262122,16.54586410522461
1997-01-21,16.4365270533102,16.779713589879048,16.111562462996275,16.29986000061035
1997-01-22,16.85564164635884,17.189717234256435,16.64608433751061,16.97408676147461
1997-01-23,16.97408676147461,16.97408676147461,16.97408676147461,16.97408676147461
1997-01-24,17.00749491958074,17.034829070215995,16.60660345745179,16.731122970581055
1997-01-27,16.73416008865248,17.903424656032687,16.73416008865248,17.666534423828125
1997-01-28,17.955055509446954,18.905653039543978,17.857868921105585,18.844911575317383
1997-01-29,19.254916346512488,19.315656590237506,17.809278408391744,18.161577224731445
1997-01-30,18.070462114691583,18.219277959518294,17.38105118854949,17.62401580810547
1997-01-31,17.280828486819154,17.280828486819154,16.460824869091706,16.61267852783203
1997-02-03,16.13585799474706,16.50941524167986,15.449483727995595,15.574003219604492
1997-02-04,15.51326792909347,16.157122891068084,15.318895947951432,16.014381408691406
1997-02-05,16.524602901653047,16.87082727867912,15.89289561104942,16.029563903808594
1997-02-06,15.974898394762373,16.366677679800066,15.649933743737835,16.160158157348633
1997-02-07,16.278600868494816,16.57015815921554,16.069043566957358,16.44563865661621
1997-02-10,16.521567997139417,16.551937504053157,16.17230700263667,16.448678970336914
1997-02-11,16.366675290220208,17.15934594728726,16.312008221329997,17.02875328063965
1997-02-12,16.946749140527057,17.353714891198212,16.87386013720938,17.0166015625
1997-02-13,16.95282702299897,17.06216116444267,16.77971483702878,16.943716049194336
1997-02-14,16.931566422998472,17.478235835475264,16.87082496786975,17.332456588745117
1997-02-17,17.736393029098995,17.961135783602735,17.526835645625013,17.76372718811035
1997-02-18,17.788012429110545,17.788012429110545,17.132010167693718,17.247417449951172
1997-02-19,17.41749486861098,17.699941169404667,17.07430711098581,17.602754592895508
1997-02-20,17.46305446820707,17.76675935756738,17.280830061117875,17.49949836730957
1997-02-21,17.37497688460791,17.502534200742723,17.229198848873892,17.29905128479004
1997-02-24,17.22312464138515,17.22312464138515,16.558011271823933,16.64912223815918
1997-02-25,16.558013191260933,16.93460711187298,16.421344884074138,16.61875343322754
1997-02-26,16.4547549374259,16.749350132920515,16.327198811823628,16.636978149414062
1997-02-27,16.73416149765585,17.174533457760703,16.703790763601553,17.10468101501465
1997-02-28,18.474394536826335,19.188101972198268,18.100837158726804,18.817581176757812
1997-03-03,19.801584433290316,20.36040151016747,19.528249059246168,19.64669418334961
1997-03-04,19.76817549325963,19.983807205973893,19.4037303816655,19.868398666381836
1997-03-05,20.53047813270137,20.77040497485984,19.573806118519265,19.892696380615234
1997-03-06,19.62239835440348,19.828917874453605,19.361211758117243,19.652769088745117
1997-03-07,19.652769088745117,19.652769088745117,19.652769088745117,19.652769088745117
1997-03-10,19.194170869798672,19.209356234534877,18.5867599640325,18.656612396240234
1997-03-11,18.532096835896304,18.86009931044842,17.809278477959527,18.070465087890625
1997-03-12,18.708242684046283,18.95120853320247,18.422761003812266,18.66876220703125
1997-03-13,18.76594746737539,18.81454014579783,18.316464578020792,18.38024139404297
1997-03-14,18.207136447565222,18.799360985731717,18.08565348351512,18.68091583251953
1997-03-17,18.829724415284332,19.400690195355295,18.723426863015142,19.336912155151367
1997-03-18,19.346022928843333,19.543431438842198,19.01802175801888,19.200244903564453
1997-03-19,19.573806129035187,19.670991498889183,18.75076461183546,18.847949981689453
1997-03-20,18.73861550442052,19.100025280704646,18.3043179298935,18.805431365966797
1997-03-21,19.07269399952046,19.330842809482807,19.030174476356716,19.194175720214844
1997-03-24,19.194175720214844,19.194175720214844,19.194175720214844,19.194175720214844
1997-03-25,19.315658092609418,19.415881282997685,19.01195316667948,19.136472702026367
1997-03-26,19.25491496657317,19.30958204153383,18.78417227894336,18.860097885131836
1997-03-27,18.768986933410726,18.914764981541698,18.504762532818898,18.829727172851562
1997-03-28,18.829727172851562,18.829727172851562,18.829727172851562,18.829727172851562
1997-03-31,17.51164770102184,17.51164770102184,16.946754968289756,16.952829360961914
1997-04-01,15.367487292923137,16.15408366851455,15.258153139831517,15.917193412780762
1997-04-02,16.47600775130032,16.688601613595385,16.278599252590176,16.609638214111328
1997-04-03,16.7037904770753,16.819199018923157,16.491196570236074,16.740234375
1997-04-04,16.433493068833396,16.521567460177387,16.37275160119169,16.47297477722168
1997-04-07,16.339340476171742,16.36363681198571,16.008301519325805,16.12067222595215
1997-04-08,16.12067222595215,16.12067222595215,16.12067222595215,16.12067222595215
1997-04-09,16.76452927413487,17.250457249594422,16.76452927413487,17.244382858276367
1997-04-10,17.068235066414157,17.226161882212732,16.460824141966256,16.70378875732422
1997-04-11,16.21786263963805,17.001422477375662,15.929343101182829,16.81920051574707
1997-04-14,16.81920051574707,16.81920051574707,16.81920051574707,16.81920051574707
1997-04-15,16.764527339814325,17.429640573210023,16.764527339814325,17.247417449951172
1997-04-16,17.247417449951172,17.247417449951172,17.247417449951172,17.247417449951172
1997-04-17,17.581496850190398,18.079573660705176,17.538978562277137,18.03401756286621
1997-04-18,18.03401756286621,18.03401756286621,18.03401756286621,18.03401756286621
1997-04-21,18.22535444689126,19.13039594765808,18.14639102854816,18.896543502807617
1997-04-22,18.95425051804586,19.118250548343838,18.480469924086396,18.62928581237793
1997-04-23,18.826687160494604,19.188095632765744,18.71735303036955,18.929946899414062
1997-04-24,18.87528389340324,19.054469263297005,18.717357055459743,18.80239486694336
1997-04-25,18.708241921191334,19.23972723876035,18.65661266266613,19.142541885375977
1997-04-28,19.130393102255933,19.35209795709778,18.96942847933233,19.142541885375977
1997-04-29,19.01498878152988,19.163804654261085,18.811507056344855,18.920841217041016
1997-04-30,19.798542048818017,19.889654228412976,19.446244567996093,19.503948211669922
1997-05-01,19.503948211669922,19.503948211669922,19.503948211669922,19.503948211669922
1997-05-02,19.27009993043619,19.36424871157225,19.036246268667107,19.081802368164062
1997-05-05,18.70824172733393,18.73861245692534,18.252684467144736,18.331647872924805
1997-05-06,18.34379638905849,18.708241455171613,18.17675860662974,18.51994514465332
1997-05-07,18.732541776580778,18.869208849965258,18.526022261454944,18.59891128540039
1997-05-08,18.56854111010069,18.854024050058175,18.510837451228948,18.805431365966797
1997-05-09,18.81453900629203,18.884391437753926,18.617130494723174,18.723426818847656
1997-05-12,18.686984161474502,18.744687813934025,18.313426869625538,18.346834182739258
1997-05-13,18.34379537499142,18.495647784450792,18.201053938194462,18.273942947387695
1997-05-14,18.3802431533405,18.522985848223588,17.98846387862595,18.47439193725586
