Date,Open,Close
2023-03-29,960.23,947.89
2023-03-30,976.08,986.25
2023-03-31,991.92,1024.6
2023-04-01,1003.59,1018.78
2023-04-02,1015.26,1012.95
2023-04-03,1026.93,1007.13
2023-04-04,1020.85,1017.03
2023-04-05,1014.78,1026.93
2023-04-06,1001.01,1014.78
2023-04-07,1001.6,1011.37
2023-04-08,1002.19,1007.97
2023-04-09,1002.78,1004.56
2023-04-10,1003.38,1001.15
2023-04-11,996.96,1007.42
2023-04-12,983.09,1002.19
2023-04-13,979.43,990.34
2023-04-14,976.31,987.38
2023-04-15,973.19,984.42
2023-04-16,970.06,981.46
2023-04-17,966.94,978.49
2023-04-18,958.2,975.53
2023-04-19,963.83,958.2
2023-04-20,976.17,967.63
2023-04-21,966.3,975.53
2023-04-22,963.58,972.47
2023-04-23,960.87,969.41
2023-04-24,958.15,966.35
2023-04-25,968.03,959.73
2023-04-26,965.61,967.63
2023-04-27,965.31,965.66
2023-04-28,969.02,972.57
2023-04-29,973.57,973.8
2023-04-30,978.12,975.04
2023-05-01,982.68,976.27
2023-05-02,987.23,977.51
2023-05-03,977.7,977.51
2023-05-04,998.34,1002.19
2023-05-05,993.75,1006.04
2023-05-06,995.33,1005.38
2023-05-07,996.91,1004.73
2023-05-08,998.49,1004.07
2023-05-09,1000.61,993.35
2023-05-10,1016.85,999.53
2023-05-11,1021.94,1018.98
2023-05-12,1048.4,1030.83
2023-05-13,1052.81,1037.74
2023-05-14,1057.22,1044.65
2023-05-15,1061.63,1051.56
2023-05-16,1048.94,1071.31
2023-05-17,1071.51,1056.5
2023-05-18,1068.3,1078.22
2023-05-19,1090.07,1131.49
2023-05-20,1085.77,1120.55
2023-05-21,1081.48,1109.6
2023-05-22,1077.18,1098.66
2023-05-23,1093.92,1085.03
2023-05-24,1098.26,1099.89
2023-05-25,1129.37,1103.89
2023-05-26,1121.27,1135.49
2023-05-27,1116.89,1130.55
2023-05-28,1112.51,1125.61
2023-05-29,1108.14,1120.68
2023-05-30,1143.24,1108.14
2023-05-31,1244.0,1145.36
2023-06-01,1252.05,1257.53
2023-06-02,1260.98,1249.04
2023-06-03,1260.59,1256.28
2023-06-04,1260.19,1263.52
2023-06-05,1259.8,1270.76
2023-06-06,1249.93,1272.54
2023-06-07,1276.34,1273.72
2023-06-08,1238.82,1276.34
2023-06-09,1222.77,1244.35
2023-06-10,1229.14,1239.99
2023-06-11,1235.51,1235.62
2023-06-12,1241.88,1231.26
2023-06-13,1244.69,1246.82
2023-06-14,1230.33,1249.58
2023-06-15,1262.17,1231.51
2023-06-16,1255.5,1265.82
2023-06-17,1248.28,1268.46
2023-06-18,1241.06,1271.09
2023-06-19,1233.83,1273.72
2023-06-20,1249.53,1238.22
2023-06-21,1278.86,1302.36
2023-06-22,1274.66,1283.6
2023-06-23,1271.01,1282.56
2023-06-24,1264.44,1279.27
2023-06-25,1257.87,1275.98
2023-06-26,1251.31,1272.68
2023-06-27,1246.57,1255.95
2023-06-28,1252.69,1234.28
2023-06-29,1258.96,1249.16
2023-06-30,1265.23,1264.04
2023-07-01,1266.07,1264.44
2023-07-02,1266.91,1264.83
2023-07-03,1267.75,1265.23
2023-07-04,1273.38,1272.78
2023-07-05,1295.44,1278.66
2023-07-06,1316.38,1301.37
2023-07-07,1306.5,1310.25
2023-07-08,1308.21,1310.27
2023-07-09,1309.93,1310.29
2023-07-10,1311.64,1310.3
2023-07-11,1322.94,1311.64
2023-07-12,1317.31,1322.1
2023-07-13,1313.56,1320.13
2023-07-14,1306.5,1330.35
2023-07-15,1307.18,1324.64
2023-07-16,1307.85,1318.93
2023-07-17,1308.53,1313.22
2023-07-18,1294.9,1309.32
2023-07-19,1289.22,1288.53
2023-07-20,1282.36,1289.22
2023-07-21,1274.51,1283.59
2023-07-22,1269.89,1280.55
2023-07-23,1265.26,1277.51
2023-07-24,1260.64,1274.46
2023-07-25,1238.08,1260.64
2023-07-26,1279.94,1238.13
2023-07-27,1289.72,1301.37
2023-07-28,1267.45,1282.61
2023-07-29,1283.02,1277.56
2023-07-30,1298.59,1272.5
2023-07-31,1314.15,1267.45
2023-08-01,1285.37,1319.14
2023-08-02,1275.79,1284.58
2023-08-03,1294.31,1277.67
2023-08-04,1300.73,1288.09
2023-08-05,1308.3,1296.12
2023-08-06,1315.87,1304.15
2023-08-07,1323.44,1312.18
2023-08-08,1312.62,1332.96
2023-08-09,1304.13,1308.28
2023-08-10,1290.46,1312.97
2023-08-11,1265.08,1268.88
2023-08-12,1260.08,1267.2
2023-08-13,1255.08,1265.53
2023-08-14,1250.07,1263.85
2023-08-15,1243.38,1256.96
2023-08-16,1236.69,1250.07
2023-08-17,1222.48,1248.05
2023-08-18,1209.05,1214.58
2023-08-19,1219.42,1216.19
2023-08-20,1229.78,1217.8
2023-08-21,1240.15,1219.42
2023-08-22,1241.04,1244.1
2023-08-23,1235.11,1252.89
2023-08-24,1252.44,1244.0
2023-08-25,1256.99,1252.99
2023-08-26,1260.29,1263.19
2023-08-27,1263.6,1273.39
2023-08-28,1266.91,1283.59
2023-08-29,1269.92,1278.66
2023-08-30,1273.77,1318.15
2023-08-31,1251.8,1282.61
2023-09-01,1259.01,1263.8
2023-09-02,1264.85,1262.2
2023-09-03,1270.69,1260.61
2023-09-04,1276.54,1259.01
2023-09-05,1266.86,1268.83
2023-09-06,1269.72,1266.86
2023-09-07,1268.73,1276.63
2023-09-08,1254.02,1268.69
2023-09-09,1253.73,1265.03
2023-09-10,1253.43,1261.38
2023-09-11,1253.13,1257.73
2023-09-12,1227.56,1264.83
2023-09-13,1200.66,1244.0
2023-09-14,1201.15,1204.6
2023-09-15,1247.31,1213.44
2023-09-16,1245.86,1224.73
2023-09-17,1244.41,1236.02
2023-09-18,1242.96,1247.31
2023-09-19,1236.18,1240.79
2023-09-20,1229.39,1234.28
2023-09-21,1213.1,1234.23
2023-09-22,1220.4,1213.1
2023-09-23,1223.23,1218.79
2023-09-24,1226.06,1224.48
2023-09-25,1228.89,1230.18
2023-09-26,1185.4,1174.98
2023-09-27,1177.8,1184.86
2023-09-28,1188.07,1184.86
2023-09-29,1192.16,1194.73
2023-09-30,1190.55,1195.71
2023-10-01,1188.93,1196.68
2023-10-02,1187.31,1197.66
2023-10-03,1185.7,1198.63
2023-10-04,1196.26,1176.96
2023-10-05,1194.43,1204.6
2023-10-06,1194.39,1186.88
2023-10-07,1188.72,1189.15
2023-10-08,1183.06,1191.42
2023-10-09,1177.4,1193.69
2023-10-10,1188.56,1209.54
2023-10-11,1195.87,1190.04
2023-10-12,1194.04,1206.58
2023-10-13,1184.61,1189.79
2023-10-14,1184.71,1191.77
2023-10-15,1184.81,1193.74
2023-10-16,1184.91,1195.72
2023-10-17,1184.86,1189.74
2023-10-18,1189.74,1184.86
2023-10-19,1183.18,1189.74
2023-10-20,1177.8,1189.7
2023-10-21,1159.27,1185.76
2023-10-22,1140.74,1181.83
2023-10-23,1122.21,1177.9
2023-10-24,1105.42,1150.74
2023-10-25,1088.64,1123.59
2023-10-26,1086.32,1088.64
2023-10-27,1113.52,1110.8
2023-10-28,1109.44,1107.51
2023-10-29,1105.36,1104.22
2023-10-30,1101.28,1100.93
2023-10-31,1106.01,1110.8
2023-11-01,1094.12,1109.62
2023-11-02,1114.31,1110.8
2023-11-03,1137.31,1111.74
2023-11-04,1144.47,1121.73
2023-11-05,1151.63,1131.72
2023-11-06,1158.79,1141.71
2023-11-07,1156.86,1158.79
2023-11-08,1162.64,1168.42
2023-11-09,1137.56,1174.98
2023-11-10,1092.88,1139.14
2023-11-11,1093.41,1133.99
2023-11-12,1093.94,1128.84
2023-11-13,1094.46,1123.69
2023-11-14,1090.24,1114.78
2023-11-15,1086.02,1105.87
2023-11-16,1080.98,1088.69
2023-11-17,1071.9,1071.31
2023-11-18,1071.29,1071.51
2023-11-19,1070.68,1071.7
2023-11-20,1070.07,1071.9
2023-11-21,1065.29,1072.69
2023-11-22,1053.39,1067.85
2023-11-23,1044.45,1054.92
2023-11-24,1045.44,1047.02
2023-11-25,1046.8,1049.34
2023-11-26,1048.15,1051.66
2023-11-27,1049.51,1053.98
2023-11-28,1050.87,1056.3
2023-11-29,1038.23,1058.47
2023-11-30,1022.93,1041.44
2023-12-01,1032.75,1022.93
2023-12-02,1042.15,1034.05
2023-12-03,1051.54,1045.18
2023-12-04,1060.94,1056.3
2023-12-05,1112.83,1071.55
2023-12-06,1199.08,1130.55
2023-12-07,1210.08,1204.6
2023-12-08,1215.17,1210.08
2023-12-09,1214.68,1215.81
2023-12-10,1214.18,1221.54
2023-12-11,1213.69,1227.26
2023-12-12,1179.33,1217.44
2023-12-13,1165.65,1189.7
2023-12-14,1201.0,1165.65
2023-12-15,1219.96,1212.5
2023-12-16,1223.96,1215.12
2023-12-17,1227.96,1217.74
2023-12-18,1231.95,1220.35
2023-12-19,1215.17,1234.23
2023-12-20,1146.69,1226.33
2023-12-21,1176.27,1129.51
2023-12-22,1175.38,1179.97
2023-12-23,1174.05,1178.85
2023-12-24,1172.71,1177.72
2023-12-25,1171.38,1176.6
2023-12-26,1170.05,1175.48
2023-12-27,1146.55,1179.87
2023-12-28,1139.29,1157.21
2023-12-29,1129.76,1140.42
2023-12-30,1126.17,1138.78
2023-12-31,1122.59,1137.13
