Date,Open,High,Low,Close
2025-02-03,296.01013512331053,301.4899591210622,289.08561809117293,291.67608642578125
2025-02-04,296.3588590250786,303.7815115133472,293.66875142988164,301.689208984375
2025-02-05,302.53610631422623,310.1580375287514,300.2445556294196,303.1837158203125
2025-02-06,303.9807827583101,305.52508460408785,297.05626585038067,300.5434265136719
2025-02-07,301.73905581712154,302.23722165786114,291.1779339123153,293.8182067871094
2025-02-10,293.6687342919829,293.6687342919829,277.57798529655014,279.6204528808594
2025-02-11,281.1647972135019,281.1647972135019,265.02421269891096,266.9670715332031
2025-02-12,267.0168658453713,269.6571384750303,254.6623602232034,265.3729248046875
2025-02-13,268.0132143484725,270.95240488369063,258.9465902354839,263.1809997558594
2025-02-14,264.0776869357396,264.5260483324528,250.87630801273463,255.06089782714844
2025-02-17,251.12538699250754,256.70483492351065,244.30050933800038,249.58106994628906
2025-02-18,251.02575485373674,252.71951560924575,237.72473651803742,243.40382385253906
2025-02-19,243.00527887417053,253.56640025060634,238.02362071600535,250.1788787841797
2025-02-20,248.08657214027255,257.7510009682291,246.8411576214961,254.36346435546875
2025-02-21,253.06823647784398,257.75100734657525,241.21189604681877,243.20455932617188
2025-02-24,238.97015347774567,239.71740221882328,232.14527556144435,236.4793243408203
2025-02-25,236.82802630502147,240.46464588994678,223.17828596302434,225.968017578125
2025-02-27,225.86837411796415,227.06396901560265,218.64496990799802,222.87937927246094
2025-02-28,219.34239768492998,223.92552916838963,212.2684523812765,215.40689086914062
2025-03-03,219.19295315762437,219.97009059350358,200.7608184602787,207.04766845703125
2025-03-04,199.8740828076472,211.12265987810582,199.26631992376716,201.54791259765625
2025-03-05,203.25165951506204,210.12634191753384,201.46823252522228,206.08123779296875
2025-03-06,210.02671603029466,215.20763759858662,205.49340395698377,213.10537719726562
2025-03-07,213.10536736970394,226.05767829453268,211.62082779838366,222.68011474609375
2025-03-10,222.18194704231425,223.77608368517832,212.21863103144815,216.0943603515625
2025-03-11,210.77396148548377,211.75036223590928,206.738815302865,208.19346618652344
2025-03-12,209.2694872781123,212.41789885354842,202.95274844081834,207.12738037109375
2025-03-13,211.22230328994607,218.68483259145768,202.45458199961192,204.1184539794922
2025-03-17,205.24431917388307,213.46405525730316,201.33870094403818,207.92445373535156
2025-03-18,207.92445373535156,207.92445373535156,207.92445373535156,207.92445373535156
2025-03-19,217.89772100616534,227.6617738668376,217.8877631630354,223.81593322753906
2025-03-20,226.17723361284217,230.05296297276618,219.19295449049883,220.8070068359375
2025-03-21,221.78342014204128,232.04562345520557,221.4944754645947,230.54116821289062
2025-03-24,228.95701896328669,255.45943205023343,220.76717148559592,249.45155334472656
2025-03-25,249.58106584183244,252.75936607881533,231.14893123874302,232.982177734375
2025-03-26,234.0183862695657,235.4032866753857,223.1782928927323,227.5820770263672
2025-03-27,227.1636073020784,237.12692341181867,223.57680742144632,234.83535766601562
2025-03-28,237.10699168893606,245.8946437641726,231.47772418785578,234.21763610839844
2025-04-01,229.14631322070227,240.8631675203438,228.85736853926338,235.4032745361328
2025-04-02,236.72839530296758,239.1494738044767,230.6607242776127,237.4955596923828
2025-04-03,234.13793887868772,241.4510095762657,232.54380214987722,238.9203338623047
2025-04-04,237.2265735040874,239.1096397268417,216.62242694130822,218.5054931640625
2025-04-07,203.2516597311695,207.49602715254238,194.83266019953447,204.1583251953125
2025-04-08,212.9160616012849,214.15151826828892,200.07334778153867,202.7833709716797
2025-04-09,202.25532191914095,202.6538484920431,197.4330804540792,200.25270080566406
2025-04-11,206.41998231889144,208.23331320491673,202.7335582835778,206.3203582763672
2025-04-15,210.71418200244736,219.69112452002577,208.73147658478638,218.0770721435547
2025-04-16,218.7944369570764,222.18195849424856,216.30360782597498,220.79705810546875
2025-04-17,220.1892974230708,221.98269745621982,216.66229002688993,219.69113159179688
2025-04-21,220.7372770800931,232.09545165367578,218.40586469964416,228.97694396972656
2025-04-22,230.6507678423383,232.02571032979782,223.7063353005793,224.65284729003906
2025-04-23,227.1636125530824,228.9570125348538,221.42474781422817,226.95437622070312
2025-04-24,226.95437518874613,231.38806310215875,225.17094826122508,225.8185577392578
2025-04-25,226.15732284235656,227.23336283030892,215.76557600494792,221.0859832763672
2025-04-28,220.98636514846996,221.93287718456398,216.21392798522345,217.15048217773438
2025-04-29,219.18299770834523,222.18195039992307,216.0445439958059,217.5789031982422
2025-04-30,217.00103421846944,217.20029750589364,209.2296443864113,212.089111328125
2025-05-02,212.21863323442474,215.40689135043547,208.24326463180913,208.7015838623047
2025-05-05,208.43256731039372,213.314601263438,205.6528088405535,212.61715698242188
2025-05-06,212.4976112688272,214.1913720187022,200.6611865036902,202.89297485351562
2025-05-07,200.36229104571092,206.37016938362032,198.70837693934683,204.9752960205078
2025-05-08,205.29413046791322,210.0466364855769,200.26265281677962,201.7471923828125
2025-05-09,197.27366327077684,204.09854103576527,196.67585821004275,202.12579345703125
2025-05-12,210.2160123484471,221.18561792666176,209.22963857927465,218.4158172607422
2025-05-13,221.40481761866099,222.96905038348746,216.20396525663116,217.33978271484375
2025-05-14,219.89038673692,220.98635760624333,216.70212857545314,219.8505401611328
2025-05-15,209.229641259203,212.86624560948732,202.35495912752626,203.33135986328125
2025-05-16,204.2380306943411,223.52701207363717,200.31248155535857,221.73361206054688
2025-05-19,224.07497645493675,229.88359165493137,222.69007610384466,228.57839965820312
2025-05-20,230.40169543338195,235.98115878770534,223.9554284033017,225.31044006347656
2025-05-21,225.91820033222606,243.9019895513851,224.27425920034995,238.52178955078125
2025-05-22,239.1195976195071,242.9056609557122,232.34453931305814,234.60621643066406
2025-05-23,235.3036440202561,268.4117405019863,233.38073123258326,262.1448059082031
2025-05-26,262.2843162304197,274.37979748813177,259.56431978274406,270.49407958984375
2025-05-27,272.99485661740425,281.9518679131162,270.0058618369217,277.1595153808594
2025-05-28,277.9765185187845,278.97285012637866,269.5076998542337,271.002197265625
2025-05-29,271.7494566470889,273.15428791766135,266.71799399332656,268.8003234863281
2025-05-30,268.88998303450893,273.5428346825168,265.81132197092666,267.754150390625
2025-06-02,266.5187237179143,275.5853480638366,261.53706533066355,269.15899658203125
2025-06-03,270.7033233112032,277.97653224349455,267.56485426782166,273.1443176269531
2025-06-04,273.4930190833043,280.76622746498117,271.6996343991072,279.52081298828125
2025-06-05,281.96186323772577,296.2093939881929,281.0153359868667,293.369873046875
2025-06-06,295.7112259670757,302.38666028386416,284.9508561488802,288.1391296386719
2025-06-09,288.9859847665722,300.59327288773403,283.8548828174155,297.504638671875
2025-06-10,299.59694956923835,300.7925293467728,287.04316426853126,289.03582763671875
2025-06-11,289.0856059459695,295.0137910930945,281.41387091480294,284.9010314941406
2025-06-12,285.9471753720687,286.3457019395453,267.11651380674107,271.6000061035156
2025-06-13,264.0,279.0,264.0,274.6499938964844
2025-06-16,272.20001220703125,276.0,260.5,263.20001220703125
2025-06-17,265.0,267.3500061035156,247.5,250.10000610351562
2025-06-18,251.6999969482422,262.0,246.4499969482422,255.39999389648438
2025-06-19,256.5,256.95001220703125,242.10000610351562,243.60000610351562
2025-06-20,243.0,250.6999969482422,242.5500030517578,249.8000030517578
2025-06-23,248.0,259.29998779296875,244.64999389648438,257.3999938964844
2025-06-24,261.1499938964844,268.3999938964844,260.1000061035156,261.6499938964844
2025-06-25,264.0,267.79998779296875,248.1999969482422,249.9499969482422
2025-06-26,251.8000030517578,255.8000030517578,250.0,252.60000610351562
2025-06-27,255.0,258.70001220703125,253.5,257.5
2025-06-30,259.3999938964844,259.95001220703125,255.0,256.3999938964844
2025-07-01,257.3999938964844,258.6000061035156,249.39999389648438,252.8000030517578
2025-07-02,252.0,255.5500030517578,250.1999969482422,252.4499969482422
2025-07-03,252.4499969482422,261.95001220703125,251.39999389648438,259.75
2025-07-04,261.75,263.3500061035156,255.0,259.8999938964844
2025-07-07,259.8999938964844,260.0,252.0,253.60000610351562
2025-07-08,253.6999969482422,257.3500061035156,251.3000030517578,254.6999969482422
2025-07-09,255.0,255.75,251.39999389648438,252.0500030517578
2025-07-10,252.35000610351562,256.8999938964844,251.60000610351562,253.85000610351562
2025-07-11,253.5,254.39999389648438,248.5,249.75
2025-07-14,249.6999969482422,249.6999969482422,245.8000030517578,248.75
2025-07-15,249.89999389648438,255.0,249.5,252.1999969482422
2025-07-16,252.1999969482422,255.0,251.1999969482422,253.0500030517578
2025-07-17,254.39999389648438,254.4499969482422,249.39999389648438,250.35000610351562
2025-07-18,250.60000610351562,251.5,245.5,246.89999389648438
2025-07-21,247.85000610351562,249.0,235.9499969482422,238.5
2025-07-22,239.0500030517578,241.89999389648438,236.3000030517578,238.1999969482422
2025-07-23,240.0500030517578,252.9499969482422,238.4499969482422,250.25
2025-07-24,230.25,243.64999389648438,228.14999389648438,240.6999969482422
2025-07-25,239.9499969482422,239.9499969482422,234.9499969482422,236.5500030517578
2025-07-28,237.8000030517578,237.8000030517578,232.25,233.0
