Date,Open,Close
2023-11-09,2490.85,2520.0
2023-11-10,2457.6,2475.0
2023-11-11,2467.75,2475.58
2023-11-12,2477.9,2476.17
2023-11-13,2488.05,2476.75
2023-11-14,2503.65,2488.38
2023-11-15,2519.25,2500.0
2023-11-16,2482.8,2531.85
2023-11-17,2513.2,2482.8
2023-11-18,2514.77,2497.13
2023-11-19,2516.33,2511.47
2023-11-20,2517.9,2525.8
2023-11-21,2516.3,2530.5
2023-11-22,2594.75,2528.9
2023-11-23,2633.1,2600.0
2023-11-24,2634.6,2646.3
2023-11-25,2626.53,2646.68
2023-11-26,2618.45,2647.05
2023-11-27,2610.38,2647.43
2023-11-28,2602.3,2647.8
2023-11-29,2590.95,2625.95
2023-11-30,2524.0,2590.1
2023-12-01,2575.75,2525.1
2023-12-02,2578.52,2543.4
2023-12-03,2581.28,2561.7
2023-12-04,2584.05,2580.0
2023-12-05,2524.25,2597.0
2023-12-06,2495.3,2532.0
2023-12-07,2475.85,2495.0
2023-12-08,2442.2,2488.25
2023-12-09,2440.23,2472.9
2023-12-10,2438.27,2457.55
2023-12-11,2436.3,2442.2
2023-12-12,2476.65,2448.5
2023-12-13,2477.3,2489.05
2023-12-14,2580.7,2488.6
2023-12-15,2708.55,2581.0
2023-12-16,2781.02,2623.52
2023-12-17,2853.48,2666.03
2023-12-18,2925.95,2708.55
2023-12-19,2873.25,2925.95
2023-12-20,2844.65,2824.05
2023-12-21,2885.65,2799.35
2023-12-22,2906.0,2920.0
2023-12-23,2922.25,2927.4
2023-12-24,2938.5,2934.8
2023-12-25,2954.75,2942.2
2023-12-26,2971.0,2949.6
2023-12-27,3100.0,3029.0
2023-12-28,3202.5,3147.0
2023-12-29,3198.05,3200.0
2023-12-30,3218.22,3206.08
2023-12-31,3238.38,3212.17
