Date,Open,Close
2020-08-05,549.6,541.9
2020-08-06,539.35,545.0
2020-08-07,535.9,545.0
2020-08-08,533.47,543.83
2020-08-09,531.03,542.67
2020-08-10,528.6,541.5
2020-08-11,530.2,531.6
2020-08-12,530.85,535.0
2020-08-13,529.65,532.0
2020-08-14,523.1,529.6
2020-08-15,522.45,528.07
2020-08-16,521.8,526.53
2020-08-17,521.15,525.0
2020-08-18,543.15,521.5
2020-08-19,540.1,548.6
2020-08-20,537.1,538.95
2020-08-21,557.35,541.0
2020-08-22,554.72,548.0
2020-08-23,552.08,555.0
2020-08-24,549.45,562.0
2020-08-25,619.85,580.0
2020-08-26,618.6,620.0
2020-08-27,603.4,620.0
2020-08-28,598.1,609.0
2020-08-29,595.15,608.97
2020-08-30,592.2,608.93
2020-08-31,589.25,608.9
2020-09-01,603.25,587.1
2020-09-02,594.85,609.0
2020-09-03,615.55,590.0
2020-09-04,593.9,604.85
2020-09-05,592.92,602.9
2020-09-06,591.93,600.95
2020-09-07,590.95,599.0
2020-09-08,584.6,590.95
2020-09-09,593.85,583.0
2020-09-10,589.15,594.45
2020-09-11,597.85,590.0
2020-09-12,605.33,595.0
2020-09-13,612.82,600.0
2020-09-14,620.3,605.0
2020-09-15,618.65,621.0
2020-09-16,620.85,619.95
2020-09-17,621.4,620.0
2020-09-18,610.5,622.9
2020-09-19,607.07,619.57
2020-09-20,603.63,616.23
2020-09-21,600.2,612.9
2020-09-22,594.9,599.0
2020-09-23,588.3,592.95
2020-09-24,579.8,588.0
2020-09-25,594.25,586.3
2020-09-26,602.68,591.9
2020-09-27,611.12,597.5
2020-09-28,619.55,603.1
2020-09-29,605.9,622.7
2020-09-30,612.2,610.0
2020-10-01,618.3,615.0
2020-10-02,616.8,615.75
2020-10-03,615.3,616.5
2020-10-04,613.8,617.25
2020-10-05,612.3,618.0
2020-10-06,621.4,611.1
2020-10-07,609.6,624.6
2020-10-08,606.2,610.0
2020-10-09,601.9,606.0
2020-10-10,597.25,604.6
2020-10-11,592.6,603.2
2020-10-12,587.95,601.8
2020-10-13,585.4,586.95
2020-10-14,595.9,584.1
2020-10-15,579.75,597.0
2020-10-16,579.5,584.8
2020-10-17,581.87,583.98
2020-10-18,584.23,583.17
2020-10-19,586.6,582.35
2020-10-20,579.8,586.6
2020-10-21,574.3,582.0
2020-10-22,575.35,570.0
2020-10-23,591.1,578.0
2020-10-24,585.82,582.0
2020-10-25,580.53,586.0
2020-10-26,575.25,590.0
2020-10-27,578.6,574.9
2020-10-28,585.05,579.05
2020-10-29,590.4,584.9
2020-10-30,590.55,589.0
2020-10-31,594.2,595.98
2020-11-01,597.85,602.97
2020-11-02,601.5,609.95
2020-11-03,602.65,605.0
2020-11-04,613.85,604.6
2020-11-05,619.15,617.0
2020-11-06,621.15,618.3
2020-11-07,620.5,621.88
2020-11-08,619.85,625.47
2020-11-09,619.2,629.05
2020-11-10,612.55,617.75
2020-11-11,612.9,612.6
2020-11-12,608.3,613.95
2020-11-13,606.75,606.5
2020-11-14,613.2,609.7
2020-11-15,613.22,610.47
2020-11-16,613.23,611.23
2020-11-17,613.25,612.0
2020-11-18,619.3,612.15
2020-11-19,612.75,620.0
2020-11-20,618.1,613.0
2020-11-21,623.15,615.7
2020-11-22,628.2,618.4
2020-11-23,633.25,621.1
2020-11-24,636.3,636.9
2020-11-25,630.05,643.8
2020-11-26,637.15,630.4
2020-11-27,648.65,642.0
2020-11-28,646.51,644.85
2020-11-29,644.38,647.7
2020-11-30,642.24,650.55
2020-12-01,640.1,653.4
2020-12-02,637.75,644.9
2020-12-03,634.95,642.0
2020-12-04,637.55,638.0
2020-12-05,641.27,638.0
2020-12-06,644.98,638.0
2020-12-07,648.7,638.0
2020-12-08,637.1,652.05
2020-12-09,635.65,637.1
2020-12-10,638.55,638.05
2020-12-11,634.1,638.5
2020-12-12,635.03,636.33
2020-12-13,635.97,634.17
2020-12-14,636.9,632.0
2020-12-15,639.95,637.5
2020-12-16,641.4,640.85
2020-12-17,658.5,646.1
2020-12-18,648.25,651.0
2020-12-19,646.55,649.0
2020-12-20,644.85,647.0
2020-12-21,643.15,645.0
2020-12-22,641.85,647.9
2020-12-23,684.0,643.0
2020-12-24,682.3,686.0
2020-12-25,685.6,686.48
2020-12-26,688.9,686.95
2020-12-27,692.2,687.43
2020-12-28,695.5,687.9
2020-12-29,680.3,694.55
2020-12-30,683.85,681.95
2020-12-31,675.05,680.0
