Date,Open,Close
2023-03-19,331.67,334.6
2023-03-20,328.17,335.83
2023-03-21,328.27,330.85
2023-03-22,331.73,329.24
2023-03-23,325.34,336.91
2023-03-24,327.14,327.34
2023-03-25,327.34,328.57
2023-03-26,327.53,329.81
2023-03-27,327.73,331.05
2023-03-28,333.98,325.24
2023-03-29,332.22,336.61
2023-03-30,328.29,334.27
2023-03-31,324.36,331.93
2023-04-01,326.57,330.33
2023-04-02,328.79,328.74
2023-04-03,331.0,327.14
2023-04-04,330.12,329.1
2023-04-05,329.24,331.05
2023-04-06,332.32,330.07
2023-04-07,334.76,332.2
2023-04-08,337.2,334.32
2023-04-09,339.64,336.44
2023-04-10,342.08,338.57
2023-04-11,340.91,345.6
2023-04-12,340.28,346.67
2023-04-13,341.59,338.86
2023-04-14,341.53,340.86
2023-04-15,341.47,342.86
2023-04-16,341.41,344.87
2023-04-17,341.35,346.87
2023-04-18,338.57,343.4
2023-04-19,341.16,338.91
2023-04-20,340.28,339.45
2023-04-21,341.16,345.21
2023-04-22,342.95,345.37
2023-04-23,344.74,345.53
2023-04-24,346.53,345.7
2023-04-25,345.4,347.16
2023-04-26,359.37,345.4
2023-04-27,357.41,359.32
2023-04-28,350.43,360.59
2023-04-29,346.7,358.78
2023-04-30,342.96,356.98
2023-05-01,339.23,355.17
2023-05-02,335.49,353.36
2023-05-03,358.83,336.91
2023-05-04,352.78,358.83
2023-05-05,351.26,353.51
2023-05-06,355.09,353.64
2023-05-07,358.91,353.77
2023-05-08,362.74,353.9
2023-05-09,366.94,365.08
2023-05-10,366.59,369.33
2023-05-11,359.27,369.04
2023-05-12,327.92,341.79
2023-05-13,326.51,338.14
2023-05-14,325.09,334.5
2023-05-15,323.68,330.85
2023-05-16,323.33,330.17
2023-05-17,321.77,322.26
2023-05-18,319.13,324.99
2023-05-19,315.28,322.06
2023-05-20,315.33,320.55
2023-05-21,315.37,319.04
2023-05-22,315.42,317.52
2023-05-23,315.57,317.23
2023-05-24,308.39,317.38
2023-05-25,319.23,308.59
2023-05-26,320.4,322.55
2023-05-27,320.24,323.17
2023-05-28,320.08,323.79
2023-05-29,319.92,324.41
2023-05-30,317.03,318.16
2023-05-31,315.08,320.31
2023-06-01,317.38,315.08
2023-06-02,323.09,319.23
2023-06-03,326.04,321.84
2023-06-04,328.98,324.44
2023-06-05,331.93,327.04
2023-06-06,339.2,333.88
2023-06-07,340.72,341.69
2023-06-08,333.44,340.72
2023-06-09,329.83,335.74
2023-06-10,331.23,335.04
2023-06-11,332.63,334.34
2023-06-12,334.03,333.64
2023-06-13,332.27,330.85
2023-06-14,338.37,337.88
2023-06-15,331.0,341.74
2023-06-16,352.19,334.27
2023-06-17,350.82,340.34
2023-06-18,349.46,346.41
2023-06-19,348.09,352.48
2023-06-20,347.45,348.09
2023-06-21,342.91,347.65
2023-06-22,338.52,342.91
2023-06-23,343.74,338.52
2023-06-24,343.66,341.24
2023-06-25,343.58,343.95
2023-06-26,343.5,346.67
2023-06-27,338.52,346.92
2023-06-28,341.35,339.93
2023-06-29,335.78,340.37
2023-06-30,330.22,340.81
2023-07-01,333.15,338.05
2023-07-02,336.08,335.28
2023-07-03,339.01,332.51
2023-07-04,337.05,342.38
2023-07-05,345.35,339.06
2023-07-06,338.27,343.99
2023-07-07,346.28,340.23
2023-07-08,346.2,341.4
2023-07-09,346.12,342.57
2023-07-10,346.04,343.74
2023-07-11,346.09,347.65
2023-07-12,342.23,347.06
2023-07-13,333.68,342.23
2023-07-14,330.36,336.96
2023-07-15,333.26,336.84
2023-07-16,336.16,336.73
2023-07-17,339.06,336.61
2023-07-18,336.52,346.67
2023-07-19,337.54,339.64
2023-07-20,340.96,340.91
2023-07-21,337.74,342.77
2023-07-22,341.57,341.65
2023-07-23,345.41,340.53
2023-07-24,349.25,339.41
2023-07-25,348.66,352.69
2023-07-26,343.44,354.17
2023-07-27,318.8,327.65
2023-07-28,319.14,321.95
2023-07-29,319.27,321.22
2023-07-30,319.4,320.5
2023-07-31,319.53,319.78
2023-08-01,318.65,319.19
2023-08-02,317.91,318.65
2023-08-03,317.17,318.21
2023-08-04,316.88,317.17
2023-08-05,316.88,318.37
2023-08-06,316.88,319.57
2023-08-07,316.88,320.76
2023-08-08,316.34,320.76
2023-08-09,318.6,315.84
2023-08-10,317.27,318.6
2023-08-11,317.07,315.16
2023-08-12,317.06,317.19
2023-08-13,317.04,319.22
2023-08-14,317.03,321.26
2023-08-15,316.46,321.01
2023-08-16,315.89,320.76
2023-08-17,315.99,316.14
2023-08-18,313.83,318.7
2023-08-19,314.81,317.07
2023-08-20,315.8,315.45
2023-08-21,316.78,313.83
2023-08-22,326.86,319.78
2023-08-23,319.34,331.44
2023-08-24,314.86,319.78
2023-08-25,314.22,314.86
2023-08-26,313.99,315.65
2023-08-27,313.76,316.44
2023-08-28,313.53,317.22
2023-08-29,313.98,316.58
2023-08-30,313.93,316.83
2023-08-31,315.65,318.75
2023-09-01,317.12,318.75
2023-09-02,328.13,318.76
2023-09-03,339.13,318.78
2023-09-04,350.14,318.8
2023-09-05,360.81,353.28
2023-09-06,358.84,359.14
2023-09-07,360.07,358.84
2023-09-08,380.29,363.91
2023-09-09,396.27,371.18
2023-09-10,412.24,378.44
2023-09-11,428.21,385.7
2023-09-12,406.51,432.69
2023-09-13,463.68,408.34
2023-09-14,442.23,471.31
2023-09-15,441.44,450.64
2023-09-16,438.98,446.56
2023-09-17,436.53,442.48
2023-09-18,434.07,438.39
2023-09-19,433.03,436.16
2023-09-20,432.0,433.92
2023-09-21,438.0,433.92
2023-09-22,433.87,436.38
2023-09-23,431.1,436.49
2023-09-24,428.33,436.61
2023-09-25,425.55,436.72
2023-09-26,436.23,427.77
2023-09-27,451.48,435.89
2023-09-28,445.09,455.37
2023-09-29,443.56,451.24
2023-09-30,446.52,450.37
2023-10-01,449.49,449.51
2023-10-02,452.45,448.65
2023-10-03,455.42,447.79
2023-10-04,442.43,454.78
2023-10-05,456.89,447.69
2023-10-06,476.13,461.47
2023-10-07,473.0,465.67
2023-10-08,469.86,469.86
2023-10-09,466.73,474.06
2023-10-10,480.31,469.34
2023-10-11,510.07,481.15
2023-10-12,544.61,511.55
2023-10-13,577.18,541.12
2023-10-14,584.43,555.48
2023-10-15,591.68,569.85
2023-10-16,598.92,584.21
2023-10-17,584.12,603.11
2023-10-18,586.28,589.38
2023-10-19,588.69,580.77
2023-10-20,590.32,580.62
2023-10-21,571.0,582.56
2023-10-22,551.68,584.49
2023-10-23,532.36,586.43
2023-10-24,556.91,563.28
2023-10-25,581.46,540.13
2023-10-26,596.42,574.67
2023-10-27,617.18,602.12
2023-10-28,621.74,607.99
2023-10-29,626.29,613.86
2023-10-30,630.85,619.73
2023-10-31,590.66,633.46
2023-11-01,581.56,593.32
2023-11-02,570.34,584.46
2023-11-03,575.46,576.98
2023-11-04,575.38,574.88
2023-11-05,575.29,572.78
2023-11-06,575.21,570.69
2023-11-07,568.57,571.77
2023-11-08,578.56,567.78
2023-11-09,575.95,578.56
2023-11-10,570.14,582.0
2023-11-11,580.85,583.15
2023-11-12,591.56,584.3
2023-11-13,602.27,585.44
2023-11-14,621.73,598.3
2023-11-15,641.19,611.15
2023-11-16,607.55,644.59
2023-11-17,604.39,609.18
2023-11-18,605.13,609.6
2023-11-19,605.87,610.03
2023-11-20,606.61,610.46
2023-11-21,612.33,606.61
2023-11-22,614.6,611.64
2023-11-23,607.3,621.46
2023-11-24,608.93,604.54
2023-11-25,608.93,606.78
2023-11-26,608.93,609.03
2023-11-27,608.93,611.27
2023-11-28,608.93,613.52
2023-11-29,586.98,612.63
2023-11-30,575.29,591.37
2023-12-01,563.99,565.03
2023-12-02,562.58,566.1
2023-12-03,561.16,567.17
2023-12-04,559.75,568.23
2023-12-05,557.88,560.29
2023-12-06,545.25,556.45
2023-12-07,540.42,545.2
2023-12-08,552.5,542.59
2023-12-09,559.31,549.15
2023-12-10,566.11,555.71
2023-12-11,572.92,562.27
2023-12-12,559.41,573.66
2023-12-13,554.23,562.32
2023-12-14,553.14,557.38
2023-12-15,554.18,557.38
2023-12-16,556.74,555.18
2023-12-17,559.31,552.98
2023-12-18,561.87,550.77
2023-12-19,553.49,557.43
2023-12-20,532.28,553.49
2023-12-21,556.45,527.1
2023-12-22,551.96,566.26
2023-12-23,546.74,562.32
2023-12-24,541.52,558.37
2023-12-25,536.31,554.42
2023-12-26,531.09,550.48
2023-12-27,525.67,533.71
2023-12-28,517.53,527.79
2023-12-29,543.77,517.92
2023-12-30,535.35,529.1
2023-12-31,526.93,540.28
