Date,Open,Close
2024-07-10,517.48,521.87
2024-07-11,513.63,513.24
2024-07-12,502.09,513.58
2024-07-13,503.35,512.18
2024-07-14,504.62,510.79
2024-07-15,505.89,509.39
2024-07-16,514.77,510.23
2024-07-17,514.03,515.97
2024-07-18,513.29,521.72
2024-07-19,506.69,514.13
2024-07-20,508.49,509.17
2024-07-21,510.29,504.2
2024-07-22,512.09,499.24
2024-07-23,503.96,518.99
2024-07-24,526.64,506.19
2024-07-25,502.57,526.04
2024-07-26,550.06,509.17
2024-07-27,555.8,522.85
2024-07-28,561.54,536.53
2024-07-29,567.28,550.21
2024-07-30,558.15,567.28
2024-07-31,572.74,558.45
2024-08-01,582.32,574.57
2024-08-02,581.03,586.58
2024-08-03,575.75,580.63
2024-08-04,570.47,574.67
2024-08-05,565.2,568.72
2024-08-06,552.34,565.74
2024-08-07,554.77,568.72
2024-08-08,561.03,555.22
2024-08-09,555.62,560.83
2024-08-10,553.0,557.8
2024-08-11,550.39,554.77
2024-08-12,547.78,551.75
2024-08-13,541.52,541.72
2024-08-14,541.67,531.0
2024-08-15,549.51,540.38
2024-08-16,557.35,549.76
2024-08-17,562.4,552.41
2024-08-18,567.44,555.05
2024-08-19,572.49,557.7
2024-08-20,573.33,574.67
2024-08-21,577.6,575.67
2024-08-22,576.91,577.85
2024-08-23,588.77,580.48
2024-08-24,588.09,583.18
2024-08-25,587.41,585.87
2024-08-26,586.73,588.57
2024-08-27,600.08,585.59
2024-08-28,582.86,604.95
2024-08-29,572.54,583.11
2024-08-30,542.86,571.7
2024-08-31,540.37,561.44
2024-09-01,537.87,551.18
2024-09-02,535.37,540.93
2024-09-03,539.74,535.37
2024-09-04,550.7,540.13
2024-09-05,538.69,551.8
2024-09-06,527.58,544.1
2024-09-07,528.98,536.92
2024-09-08,530.39,529.75
2024-09-09,531.8,522.57
2024-09-10,536.06,538.94
2024-09-11,538.1,540.93
2024-09-12,537.01,538.1
2024-09-13,536.86,531.9
2024-09-14,539.59,535.24
2024-09-15,542.32,538.58
2024-09-16,545.05,541.92
2024-09-17,551.7,547.43
2024-09-18,535.62,555.62
2024-09-19,544.95,536.96
2024-09-20,543.41,547.28
2024-09-21,538.35,545.99
2024-09-22,533.29,544.7
2024-09-23,528.22,543.41
2024-09-24,520.18,528.27
2024-09-25,522.91,521.72
2024-09-26,517.8,526.78
2024-09-27,507.58,519.09
2024-09-28,510.18,515.93
2024-09-29,512.77,512.77
2024-09-30,515.37,509.61
2024-10-01,511.7,510.16
2024-10-02,508.52,510.93
2024-10-03,505.35,511.7
2024-10-04,508.37,507.03
2024-10-05,505.28,507.91
2024-10-06,502.19,508.79
2024-10-07,499.09,509.66
2024-10-08,507.28,496.26
2024-10-09,505.79,511.0
2024-10-10,517.36,501.23
2024-10-11,516.41,517.36
2024-10-12,517.7,518.17
2024-10-13,518.99,518.98
2024-10-14,520.28,519.79
2024-10-15,506.44,520.28
2024-10-16,526.39,509.07
2024-10-17,510.26,526.54
2024-10-18,508.57,511.55
2024-10-19,505.1,511.75
2024-10-20,501.62,511.95
2024-10-21,498.15,512.14
2024-10-22,489.02,493.73
2024-10-23,499.99,489.02
2024-10-24,485.05,501.18
2024-10-25,472.44,480.19
2024-10-26,476.3,477.6
2024-10-27,480.15,475.02
2024-10-28,484.01,472.44
2024-10-29,500.73,490.61
2024-10-30,540.43,511.15
2024-10-31,563.21,544.55
2024-11-01,559.39,563.21
2024-11-02,552.26,557.93
2024-11-03,545.13,552.66
2024-11-04,538.0,547.38
2024-11-05,535.82,538.0
2024-11-06,544.85,540.93
2024-11-07,548.72,545.34
2024-11-08,528.12,548.72
2024-11-09,527.84,541.92
2024-11-10,527.56,535.12
2024-11-11,527.28,528.32
2024-11-12,515.18,527.48
2024-11-13,510.11,507.47
2024-11-14,502.04,511.55
2024-11-15,504.64,509.17
2024-11-16,507.24,506.8
2024-11-17,509.84,504.42
2024-11-18,512.45,502.04
2024-11-19,517.27,514.24
2024-11-20,516.4,513.49
2024-11-21,515.53,512.74
2024-11-22,510.4,517.57
2024-11-23,514.89,515.98
2024-11-24,519.37,514.39
2024-11-25,523.85,512.79
2024-11-26,527.58,522.5
2024-11-27,537.14,529.37
2024-11-28,547.99,537.14
2024-11-29,552.77,547.59
2024-11-30,546.21,547.59
2024-12-01,539.66,547.59
2024-12-02,533.1,547.59
2024-12-03,557.25,533.1
2024-12-04,548.54,558.64
2024-12-05,545.15,552.37
2024-12-06,542.61,546.5
2024-12-07,557.36,547.01
2024-12-08,572.12,547.52
2024-12-09,586.87,548.04
2024-12-10,577.71,587.42
2024-12-11,584.33,583.43
2024-12-12,581.74,586.82
2024-12-13,608.37,577.96
2024-12-14,620.35,592.73
2024-12-15,632.34,607.49
2024-12-16,644.32,622.26
2024-12-17,631.92,646.9
2024-12-18,631.87,632.22
2024-12-19,619.82,630.23
2024-12-20,583.38,619.82
2024-12-21,580.18,609.25
2024-12-22,576.98,598.68
2024-12-23,573.78,588.11
2024-12-24,565.11,577.46
2024-12-25,558.52,568.47
2024-12-26,551.92,559.49
2024-12-27,558.99,551.92
2024-12-28,562.21,554.31
2024-12-29,565.43,556.7
2024-12-30,568.65,559.09
2024-12-31,576.36,569.54
