Date,Open,Close
2020-04-04,52.16,56.57
2020-04-05,52.01,56.58
2020-04-06,51.87,56.59
2020-04-07,51.73,56.59
2020-04-08,50.9,52.26
2020-04-09,50.35,51.49
2020-04-10,50.29,51.4
2020-04-11,50.23,51.3
2020-04-12,50.17,51.21
2020-04-13,50.11,51.11
2020-04-14,50.38,50.65
2020-04-15,50.65,50.18
2020-04-16,52.02,51.11
2020-04-17,52.51,56.01
2020-04-18,52.47,54.94
2020-04-19,52.43,53.86
2020-04-20,52.4,52.79
2020-04-21,50.93,57.95
2020-04-22,50.11,52.68
2020-04-23,50.9,52.67
2020-04-24,49.04,52.68
2020-04-25,49.06,51.47
2020-04-26,49.08,50.26
2020-04-27,49.1,49.05
2020-04-28,49.04,49.24
2020-04-29,49.01,49.05
2020-04-30,48.67,49.82
2020-05-01,48.74,49.53
2020-05-02,48.81,49.25
2020-05-03,48.88,48.96
2020-05-04,48.94,48.67
2020-05-05,48.1,49.05
2020-05-06,48.86,49.06
2020-05-07,48.13,51.73
2020-05-08,47.45,49.04
2020-05-09,47.49,48.73
2020-05-10,47.52,48.42
2020-05-11,47.55,48.1
2020-05-12,46.12,47.82
2020-05-13,47.71,47.83
2020-05-14,46.71,49.75
2020-05-15,47.6,47.74
2020-05-16,47.6,47.77
2020-05-17,47.59,47.81
2020-05-18,47.58,47.84
2020-05-19,47.73,48.55
2020-05-20,47.7,49.81
2020-05-21,47.73,47.91
2020-05-22,47.73,47.83
2020-05-23,48.01,47.72
2020-05-24,48.29,47.6
2020-05-25,48.58,47.49
2020-05-26,48.86,47.38
2020-05-27,46.68,48.02
2020-05-28,47.39,48.99
2020-05-29,47.73,47.54
2020-05-30,47.7,48.04
2020-05-31,47.68,48.54
2020-06-01,47.65,49.04
2020-06-02,47.73,48.96
2020-06-03,48.1,47.83
2020-06-04,47.53,48.99
2020-06-05,48.63,47.74
2020-06-06,48.95,49.18
2020-06-07,49.27,50.62
2020-06-08,49.6,52.07
2020-06-09,49.56,49.43
2020-06-10,50.37,49.62
2020-06-11,49.43,50.82
2020-06-12,49.18,49.43
2020-06-13,48.87,49.11
2020-06-14,48.56,48.79
2020-06-15,48.26,48.47
2020-06-16,48.29,49.99
2020-06-17,49.51,48.13
2020-06-18,51.3,48.6
2020-06-19,52.36,55.65
2020-06-20,52.51,54.27
2020-06-21,52.67,52.88
2020-06-22,52.82,51.5
2020-06-23,52.82,52.64
2020-06-24,52.44,52.83
2020-06-25,52.35,54.37
2020-06-26,53.25,53.64
2020-06-27,52.98,53.47
2020-06-28,52.71,53.29
2020-06-29,52.44,53.11
2020-06-30,51.43,52.44
2020-07-01,51.5,52.81
2020-07-02,51.73,51.56
2020-07-03,52.06,51.7
2020-07-04,53.79,52.83
2020-07-05,55.52,53.96
2020-07-06,57.25,55.08
2020-07-07,55.93,57.16
2020-07-08,53.26,56.59
2020-07-09,53.34,53.47
2020-07-10,53.06,53.2
2020-07-11,53.7,54.02
2020-07-12,54.35,54.85
2020-07-13,55.0,55.67
2020-07-14,53.49,55.65
2020-07-15,52.97,53.5
2020-07-16,52.39,52.97
2020-07-17,52.85,52.85
2020-07-18,52.83,53.38
2020-07-19,52.81,53.91
2020-07-20,52.79,54.43
2020-07-21,52.61,52.83
2020-07-22,52.44,52.62
2020-07-23,52.26,54.61
2020-07-24,52.05,52.55
2020-07-25,51.89,52.39
2020-07-26,51.74,52.23
2020-07-27,51.59,52.08
2020-07-28,49.69,52.08
2020-07-29,49.05,49.62
2020-07-30,49.12,49.24
2020-07-31,49.44,49.53
2020-08-01,49.31,49.97
2020-08-02,49.18,50.41
2020-08-03,49.05,50.85
2020-08-04,49.61,49.51
2020-08-05,49.61,49.61
2020-08-06,50.93,50.47
2020-08-07,50.93,50.57
2020-08-08,50.92,51.19
2020-08-09,50.9,51.81
2020-08-10,50.88,52.43
2020-08-11,50.99,50.85
2020-08-12,50.94,51.87
2020-08-13,51.31,51.88
2020-08-14,50.37,51.4
2020-08-15,50.33,51.49
2020-08-16,50.29,51.59
2020-08-17,50.26,51.69
2020-08-18,51.11,50.36
2020-08-19,50.93,51.86
2020-08-20,50.56,50.93
2020-08-21,50.31,52.73
2020-08-22,50.52,52.13
2020-08-23,50.73,51.53
2020-08-24,50.93,50.93
2020-08-25,51.12,51.12
2020-08-26,52.93,51.13
2020-08-27,51.9,53.76
2020-08-28,54.7,51.89
2020-08-29,53.9,53.02
2020-08-30,53.09,54.14
2020-08-31,52.29,55.27
2020-09-01,52.99,52.08
2020-09-02,52.71,52.26
2020-09-03,51.5,53.63
2020-09-04,51.08,51.51
2020-09-05,51.03,51.32
2020-09-06,50.98,51.14
2020-09-07,50.93,50.95
2020-09-08,50.73,54.7
2020-09-09,51.48,50.58
2020-09-10,51.25,51.32
2020-09-11,50.97,51.32
2020-09-12,50.59,51.5
2020-09-13,50.22,51.69
2020-09-14,49.84,51.87
2020-09-15,50.94,50.57
2020-09-16,54.28,51.24
2020-09-17,54.71,54.7
2020-09-18,57.11,54.72
2020-09-19,57.55,55.53
2020-09-20,57.98,56.35
2020-09-21,58.41,57.17
2020-09-22,58.52,60.35
2020-09-23,59.4,58.53
2020-09-24,57.75,58.49
2020-09-25,58.57,58.49
2020-09-26,58.66,58.49
2020-09-27,58.75,58.49
2020-09-28,58.85,58.49
2020-09-29,58.29,58.49
2020-09-30,57.88,58.29
2020-10-01,58.57,58.45
2020-10-02,58.54,58.48
2020-10-03,58.52,58.51
2020-10-04,58.5,58.54
2020-10-05,58.48,58.57
2020-10-06,58.29,58.66
2020-10-07,58.45,58.29
2020-10-08,59.6,59.42
2020-10-09,60.8,60.0
2020-10-10,60.59,61.06
2020-10-11,60.38,62.13
2020-10-12,60.17,63.2
2020-10-13,58.35,60.0
2020-10-14,58.2,58.59
2020-10-15,57.57,58.49
2020-10-16,56.97,57.57
2020-10-17,57.25,57.38
2020-10-18,57.53,57.19
2020-10-19,57.81,57.0
2020-10-20,58.78,59.42
2020-10-21,59.52,58.78
2020-10-22,59.05,59.52
2020-10-23,60.36,59.34
2020-10-24,60.37,60.08
2020-10-25,60.38,60.83
2020-10-26,60.39,61.57
2020-10-27,62.04,60.4
2020-10-28,64.55,63.38
2020-10-29,66.76,64.33
2020-10-30,67.79,68.85
2020-10-31,67.6,68.54
2020-11-01,67.41,68.22
2020-11-02,67.22,67.91
2020-11-03,69.69,69.8
2020-11-04,69.69,67.92
2020-11-05,70.74,70.73
2020-11-06,72.85,71.51
2020-11-07,72.64,71.95
2020-11-08,72.42,72.39
2020-11-09,72.21,72.83
2020-11-10,72.0,73.57
2020-11-11,71.85,71.87
2020-11-12,72.63,71.7
2020-11-13,73.57,73.57
2020-11-14,74.29,74.71
2020-11-15,74.72,74.52
2020-11-16,75.16,74.33
2020-11-17,75.59,74.14
2020-11-18,76.21,75.85
2020-11-19,76.66,76.22
2020-11-20,76.59,78.67
2020-11-21,76.9,77.48
2020-11-22,77.22,76.29
2020-11-23,77.53,75.09
2020-11-24,78.09,77.54
2020-11-25,78.12,79.21
2020-11-26,78.32,78.3
2020-11-27,79.17,78.34
2020-11-28,79.3,78.71
2020-11-29,79.44,79.07
2020-11-30,79.58,79.43
2020-12-01,79.72,79.8
2020-12-02,79.96,79.62
2020-12-03,79.99,80.2
2020-12-04,79.81,80.37
2020-12-05,79.74,80.18
2020-12-06,79.67,80.0
2020-12-07,79.61,79.81
2020-12-08,79.23,79.93
2020-12-09,78.67,79.23
2020-12-10,78.12,78.67
2020-12-11,78.48,78.3
2020-12-12,78.89,78.6
2020-12-13,79.29,78.9
2020-12-14,79.7,79.19
2020-12-15,78.67,79.79
2020-12-16,78.67,78.67
2020-12-17,78.7,79.77
2020-12-18,78.28,78.67
2020-12-19,78.38,78.49
2020-12-20,78.47,78.3
2020-12-21,78.57,78.11
2020-12-22,77.84,78.48
2020-12-23,77.37,82.51
2020-12-24,79.23,78.29
2020-12-25,80.13,78.62
2020-12-26,81.04,78.95
2020-12-27,81.94,79.29
2020-12-28,82.84,79.62
2020-12-29,84.92,83.9
2020-12-30,86.16,85.82
2020-12-31,86.3,86.77
