Date,Open,Close
2025-04-07,387.25,334.53
2025-04-08,393.17,398.15
2025-04-09,379.88,398.5
2025-04-10,389.21,397.87
2025-04-11,398.55,397.25
2025-04-12,401.52,397.58
2025-04-13,404.5,397.9
2025-04-14,407.47,398.22
2025-04-15,410.44,398.55
2025-04-16,408.4,412.19
2025-04-17,408.05,403.28
2025-04-18,407.05,405.01
2025-04-19,406.04,406.74
2025-04-20,405.03,408.47
2025-04-21,404.02,410.2
2025-04-22,398.75,404.02
2025-04-23,400.34,398.99
2025-04-24,391.43,403.23
2025-04-25,388.39,393.27
2025-04-26,384.54,391.94
2025-04-27,380.69,390.62
2025-04-28,376.84,389.29
2025-04-29,383.71,378.73
2025-04-30,377.49,385.65
2025-05-01,372.64,379.51
2025-05-02,367.78,373.36
2025-05-03,370.42,371.7
2025-05-04,373.06,370.04
2025-05-05,375.7,368.38
2025-05-06,369.57,375.7
2025-05-07,400.49,375.1
2025-05-08,398.55,403.33
2025-05-09,395.96,382.32
2025-05-10,400.84,392.41
2025-05-11,405.72,402.5
2025-05-12,410.59,412.59
2025-05-13,428.51,410.59
2025-05-14,441.46,431.95
2025-05-15,438.42,443.65
2025-05-16,433.24,442.06
2025-05-17,430.04,440.73
2025-05-18,426.84,439.4
2025-05-19,423.64,438.07
2025-05-20,408.95,423.74
2025-05-21,412.63,413.18
2025-05-22,420.25,407.26
2025-05-23,411.34,421.15
2025-05-24,410.94,418.49
2025-05-25,410.54,415.84
2025-05-26,410.15,413.18
2025-05-27,412.88,412.19
2025-05-28,410.1,411.19
2025-05-29,412.83,413.18
2025-05-30,436.83,414.87
2025-05-31,431.05,421.58
2025-06-01,425.28,428.28
2025-06-02,419.5,434.99
2025-06-03,424.73,422.84
2025-06-04,418.31,428.12
2025-06-05,419.6,422.14
2025-06-06,421.15,415.42
2025-06-07,421.45,417.33
2025-06-08,421.74,419.24
2025-06-09,422.04,421.15
2025-06-10,415.87,421.79
2025-06-11,422.54,419.01
2025-06-12,416.72,426.08
2025-06-13,413.13,414.58
2025-06-14,413.18,414.87
2025-06-15,413.23,415.17
2025-06-16,413.28,415.47
2025-06-17,405.96,417.41
2025-06-18,405.32,406.96
2025-06-19,399.54,407.11
2025-06-20,392.22,402.08
2025-06-21,394.95,397.48
2025-06-22,397.67,392.89
2025-06-23,400.39,388.29
2025-06-24,395.66,405.12
2025-06-25,398.35,393.27
2025-06-26,402.23,398.8
2025-06-27,399.19,402.23
2025-06-28,401.57,401.09
2025-06-29,403.94,399.94
2025-06-30,406.31,398.8
2025-07-01,397.4,410.39
2025-07-02,397.5,401.78
2025-07-03,398.15,399.24
2025-07-04,400.84,396.26
2025-07-05,400.06,396.92
2025-07-06,399.28,397.58
2025-07-07,398.5,398.25
2025-07-08,396.01,408.2
2025-07-09,393.42,396.01
2025-07-10,388.69,398.25
2025-07-11,386.85,391.98
2025-07-12,386.83,390.9
2025-07-13,386.82,389.82
2025-07-14,386.8,388.74
2025-07-15,386.1,385.31
2025-07-16,386.45,389.24
2025-07-17,384.4,390.0
2025-07-18,387.9,385.4
2025-07-19,388.23,387.53
2025-07-20,388.57,389.67
2025-07-21,388.9,391.8
2025-07-22,378.65,392.8
2025-07-23,377.35,382.4
2025-07-24,378.2,378.0
2025-07-25,369.5,380.2
