Date,Open,Close
2024-10-13,47.46,47.89
2024-10-14,47.37,47.83
2024-10-15,46.55,47.0
2024-10-16,46.15,46.48
2024-10-17,44.92,46.25
2024-10-18,44.48,44.7
2024-10-19,43.86,44.64
2024-10-20,43.23,44.58
2024-10-21,42.61,44.52
2024-10-22,40.68,42.81
2024-10-23,41.52,40.71
2024-10-24,41.03,41.52
2024-10-25,39.78,41.01
2024-10-26,40.15,40.67
2024-10-27,40.53,40.34
2024-10-28,40.9,40.0
2024-10-29,41.33,41.65
2024-10-30,42.43,41.44
2024-10-31,42.98,42.5
2024-11-01,43.4,43.24
2024-11-02,42.99,43.29
2024-11-03,42.57,43.35
2024-11-04,42.16,43.4
2024-11-05,43.21,41.21
2024-11-06,43.84,43.35
2024-11-07,43.11,43.69
2024-11-08,42.69,43.11
2024-11-09,42.42,42.84
2024-11-10,42.15,42.57
2024-11-11,41.88,42.3
2024-11-12,40.75,41.9
2024-11-13,39.82,40.65
2024-11-14,40.08,39.98
2024-11-15,39.95,40.1
2024-11-16,39.82,40.23
2024-11-17,39.69,40.35
2024-11-18,39.56,40.47
2024-11-19,39.86,40.09
2024-11-20,39.11,40.02
2024-11-21,38.36,39.96
2024-11-22,39.26,38.59
2024-11-23,39.49,39.09
2024-11-24,39.73,39.6
2024-11-25,39.96,40.1
2024-11-26,42.42,40.15
2024-11-27,43.0,43.0
2024-11-28,42.15,43.0
2024-11-29,42.6,42.4
2024-11-30,42.72,42.6
2024-12-01,42.85,42.79
2024-12-02,42.97,42.99
2024-12-03,43.32,43.46
2024-12-04,42.91,43.32
2024-12-05,42.96,42.85
2024-12-06,42.76,42.9
2024-12-07,42.89,42.91
2024-12-08,43.01,42.91
2024-12-09,43.14,42.92
2024-12-10,43.13,43.14
2024-12-11,43.72,43.15
2024-12-12,42.87,43.72
2024-12-13,42.39,42.6
2024-12-14,42.28,42.53
2024-12-15,42.16,42.46
2024-12-16,42.05,42.39
2024-12-17,41.41,41.9
2024-12-18,40.57,41.34
2024-12-19,41.07,39.78
2024-12-20,39.78,41.25
2024-12-21,39.88,40.93
2024-12-22,39.97,40.62
2024-12-23,40.07,40.3
2024-12-24,40.09,40.18
2024-12-25,39.9,40.12
2024-12-26,39.7,40.06
2024-12-27,39.68,39.7
2024-12-28,39.46,39.66
2024-12-29,39.23,39.62
2024-12-30,39.01,39.58
2024-12-31,39.47,39.0
