Date,Open,Close
2020-05-15,4.7,4.8
2020-05-16,4.63,4.77
2020-05-17,4.57,4.73
2020-05-18,4.5,4.7
2020-05-19,4.35,4.5
2020-05-20,4.5,4.35
2020-05-21,4.6,4.45
2020-05-22,4.45,4.6
2020-05-23,4.45,4.56
2020-05-24,4.45,4.52
2020-05-25,4.45,4.49
2020-05-26,4.45,4.45
2020-05-27,4.65,4.55
2020-05-28,4.85,4.7
2020-05-29,5.0,4.65
2020-05-30,5.08,4.83
2020-05-31,5.17,5.02
2020-06-01,5.25,5.2
2020-06-02,5.5,5.5
2020-06-03,5.75,5.75
2020-06-04,6.0,6.0
2020-06-05,6.3,6.3
2020-06-06,6.4,6.4
2020-06-07,6.5,6.5
2020-06-08,6.6,6.6
2020-06-09,6.9,6.9
2020-06-10,7.2,7.2
2020-06-11,7.1,7.55
2020-06-12,7.45,6.9
2020-06-13,7.57,7.2
2020-06-14,7.68,7.5
2020-06-15,7.8,7.8
2020-06-16,8.15,8.15
2020-06-17,7.9,8.55
2020-06-18,7.75,7.7
2020-06-19,8.1,8.0
2020-06-20,8.22,8.13
2020-06-21,8.33,8.27
2020-06-22,8.45,8.4
2020-06-23,8.85,8.8
2020-06-24,9.25,9.25
2020-06-25,9.7,9.65
2020-06-26,10.15,10.15
2020-06-27,10.32,10.32
2020-06-28,10.48,10.48
2020-06-29,10.65,10.65
2020-06-30,11.15,11.15
2020-07-01,11.7,11.7
2020-07-02,11.15,12.25
2020-07-03,10.6,10.65
2020-07-04,10.77,10.47
2020-07-05,10.93,10.28
2020-07-06,11.1,10.1
2020-07-07,10.55,10.85
2020-07-08,10.05,10.05
2020-07-09,9.55,9.55
2020-07-10,9.1,9.1
2020-07-11,8.97,8.95
2020-07-12,8.83,8.8
2020-07-13,8.7,8.65
2020-07-14,9.1,8.7
2020-07-15,8.75,9.55
2020-07-16,8.9,8.8
2020-07-17,8.9,9.05
2020-07-18,8.92,9.07
2020-07-19,8.93,9.08
2020-07-20,8.95,9.1
2020-07-21,8.75,9.0
2020-07-22,8.85,8.75
2020-07-23,8.75,8.9
2020-07-24,8.6,8.75
2020-07-25,8.48,8.7
2020-07-26,8.37,8.65
2020-07-27,8.25,8.6
2020-07-28,8.65,8.25
2020-07-29,8.4,8.75
2020-07-30,8.35,8.45
2020-07-31,8.75,8.3
2020-08-01,8.88,8.57
2020-08-02,9.02,8.83
2020-08-03,9.15,9.1
2020-08-04,9.0,9.45
2020-08-05,8.8,9.0
2020-08-06,8.85,8.9
2020-08-07,9.2,8.95
2020-08-08,9.35,9.1
2020-08-09,9.5,9.25
2020-08-10,9.65,9.4
2020-08-11,10.1,10.1
2020-08-12,9.9,10.4
2020-08-13,9.85,9.95
2020-08-14,9.5,9.9
2020-08-15,9.65,9.8
2020-08-16,9.8,9.7
2020-08-17,9.95,9.6
2020-08-18,9.7,10.1
2020-08-19,9.75,9.75
2020-08-20,9.8,9.7
2020-08-21,10.25,9.85
2020-08-22,10.42,10.1
2020-08-23,10.58,10.35
2020-08-24,10.75,10.6
2020-08-25,10.95,11.25
2020-08-26,10.8,11.1
2020-08-27,10.45,10.8
2020-08-28,10.15,10.55
2020-08-29,10.03,10.43
2020-08-30,9.92,10.32
2020-08-31,9.8,10.2
2020-09-01,10.25,9.8
2020-09-02,10.4,10.25
2020-09-03,10.15,10.65
2020-09-04,9.9,9.95
2020-09-05,9.9,9.97
2020-09-06,9.9,9.98
2020-09-07,9.9,10.0
2020-09-08,9.65,10.0
2020-09-09,9.25,9.65
2020-09-10,9.2,9.25
2020-09-11,9.05,9.2
2020-09-12,9.03,9.2
2020-09-13,9.02,9.2
2020-09-14,9.0,9.2
2020-09-15,9.45,9.2
2020-09-16,9.3,9.6
2020-09-17,9.3,9.3
2020-09-18,9.3,9.2
2020-09-19,9.15,9.23
2020-09-20,9.0,9.27
2020-09-21,8.85,9.3
2020-09-22,9.2,9.0
2020-09-23,9.15,9.2
2020-09-24,8.7,9.0
2020-09-25,9.1,8.75
2020-09-26,9.1,8.97
2020-09-27,9.1,9.18
2020-09-28,9.1,9.4
2020-09-29,8.95,9.2
2020-09-30,8.95,8.9
2020-10-01,9.05,9.1
2020-10-02,9.05,9.09
2020-10-03,9.05,9.08
2020-10-04,9.05,9.06
2020-10-05,9.05,9.05
2020-10-06,9.15,9.2
2020-10-07,9.0,9.25
2020-10-08,9.1,9.0
2020-10-09,9.0,9.1
2020-10-10,9.08,9.07
2020-10-11,9.17,9.03
2020-10-12,9.25,9.0
2020-10-13,9.0,9.3
2020-10-14,9.45,9.0
2020-10-15,9.9,9.6
2020-10-16,10.35,10.35
2020-10-17,10.27,10.52
2020-10-18,10.18,10.68
2020-10-19,10.1,10.85
2020-10-20,10.15,10.1
2020-10-21,10.0,10.35
2020-10-22,10.2,10.0
2020-10-23,10.0,10.25
2020-10-24,10.0,10.18
2020-10-25,10.0,10.12
2020-10-26,10.0,10.05
2020-10-27,9.95,10.15
2020-10-28,9.95,9.95
2020-10-29,9.9,9.8
2020-10-30,9.9,10.0
2020-10-31,9.95,9.97
2020-11-01,10.0,9.93
2020-11-02,10.05,9.9
2020-11-03,10.15,10.2
2020-11-04,10.1,10.1
2020-11-05,9.65,10.15
2020-11-06,9.8,9.6
2020-11-07,9.88,9.73
2020-11-08,9.97,9.87
2020-11-09,10.05,10.0
2020-11-10,9.8,10.2
2020-11-11,9.75,9.8
2020-11-12,10.1,9.8
2020-11-13,9.9,9.95
2020-11-14,10.0,9.9
2020-11-15,9.98,9.97
2020-11-16,9.97,10.03
2020-11-17,9.95,10.1
2020-11-18,9.9,9.95
2020-11-19,9.8,9.9
2020-11-20,9.9,9.8
2020-11-21,9.93,9.73
2020-11-22,9.97,9.67
2020-11-23,10.0,9.6
2020-11-24,9.95,10.05
2020-11-25,9.85,9.9
2020-11-26,10.25,10.0
2020-11-27,9.95,10.1
2020-11-28,9.94,10.08
2020-11-29,9.92,10.05
2020-11-30,9.91,10.03
2020-12-01,9.9,10.0
2020-12-02,9.9,9.95
2020-12-03,10.15,9.95
2020-12-04,9.95,10.15
2020-12-05,10.27,10.12
2020-12-06,10.58,10.08
2020-12-07,10.9,10.05
2020-12-08,11.6,11.4
2020-12-09,12.4,11.6
2020-12-10,12.0,12.0
2020-12-11,11.85,12.1
2020-12-12,12.23,12.1
2020-12-13,12.62,12.1
2020-12-14,13.0,12.1
2020-12-15,13.4,13.4
2020-12-16,13.6,13.5
2020-12-17,13.15,13.95
2020-12-18,12.55,13.1
2020-12-19,12.23,12.92
2020-12-20,11.92,12.73
2020-12-21,11.6,12.55
2020-12-22,11.75,11.4
2020-12-23,12.9,11.75
2020-12-24,12.7,12.95
2020-12-25,12.61,12.91
2020-12-26,12.53,12.88
2020-12-27,12.44,12.84
2020-12-28,12.35,12.8
2020-12-29,12.15,12.5
2020-12-30,12.0,12.45
2020-12-31,12.15,12.1
