Date,Open,Close
2022-03-26,34.82,36.13
2022-03-27,34.43,35.67
2022-03-28,34.05,35.2
2022-03-29,34.55,34.25
2022-03-30,35.75,35.3
2022-03-31,35.6,36.0
2022-04-01,36.35,35.7
2022-04-02,36.6,36.03
2022-04-03,36.85,36.37
2022-04-04,37.1,36.7
2022-04-05,37.95,37.4
2022-04-06,41.25,37.85
2022-04-07,49.5,43.7
2022-04-08,49.75,52.4
2022-04-09,52.05,51.6
2022-04-10,54.35,50.8
2022-04-11,56.65,50.0
2022-04-12,54.5,58.95
2022-04-13,52.7,55.25
2022-04-14,53.03,54.58
2022-04-15,53.36,53.91
2022-04-16,53.69,53.24
2022-04-17,54.02,52.57
2022-04-18,54.35,51.9
2022-04-19,51.9,55.0
2022-04-20,52.2,52.7
2022-04-21,54.15,52.75
2022-04-22,61.35,53.85
2022-04-23,60.8,56.17
2022-04-24,60.25,58.48
2022-04-25,59.7,60.8
2022-04-26,60.25,60.75
2022-04-27,56.9,59.6
2022-04-28,57.85,57.75
2022-04-29,53.8,58.4
2022-04-30,54.48,56.52
2022-05-01,55.17,54.63
2022-05-02,55.85,52.75
2022-05-03,54.25,54.48
2022-05-04,52.65,56.2
2022-05-05,52.55,53.7
2022-05-06,50.9,50.65
2022-05-07,50.07,50.6
2022-05-08,49.23,50.55
2022-05-09,48.4,50.5
2022-05-10,43.7,48.15
2022-05-11,44.55,43.7
2022-05-12,42.05,43.5
2022-05-13,44.6,43.0
2022-05-14,45.18,43.73
2022-05-15,45.77,44.47
2022-05-16,46.35,45.2
2022-05-17,49.85,47.4
2022-05-18,49.9,50.4
2022-05-19,47.65,47.65
2022-05-20,49.65,49.25
2022-05-21,49.12,49.48
2022-05-22,48.58,49.72
2022-05-23,48.05,49.95
2022-05-24,44.85,48.4
2022-05-25,41.85,45.7
2022-05-26,43.5,42.6
2022-05-27,44.05,44.2
2022-05-28,44.18,44.3
2022-05-29,44.32,44.4
2022-05-30,44.45,44.5
2022-05-31,46.9,44.3
2022-06-01,52.3,47.4
2022-06-02,52.55,52.3
2022-06-03,50.7,53.1
2022-06-04,51.6,52.32
2022-06-05,52.5,51.53
2022-06-06,53.4,50.75
2022-06-07,53.4,52.8
2022-06-08,51.05,53.4
2022-06-09,51.95,50.5
2022-06-10,51.75,51.15
2022-06-11,50.35,50.93
2022-06-12,48.95,50.72
2022-06-13,47.55,50.5
2022-06-14,48.55,47.0
2022-06-15,49.4,49.2
2022-06-16,45.6,50.4
2022-06-17,44.9,45.45
2022-06-18,43.53,45.33
2022-06-19,42.17,45.22
2022-06-20,40.8,45.1
2022-06-21,45.25,41.5
2022-06-22,44.85,45.2
2022-06-23,45.05,45.2
2022-06-24,48.25,45.6
2022-06-25,47.97,46.67
2022-06-26,47.68,47.73
2022-06-27,47.4,48.8
2022-06-28,46.95,46.95
2022-06-29,47.3,46.5
2022-06-30,46.4,47.5
2022-07-01,45.7,46.5
2022-07-02,45.68,46.3
2022-07-03,45.67,46.1
2022-07-04,45.65,45.9
2022-07-05,46.15,46.1
2022-07-06,45.35,46.25
2022-07-07,46.55,45.85
2022-07-08,47.65,46.95
2022-07-09,48.1,47.03
2022-07-10,48.55,47.12
2022-07-11,49.0,47.2
2022-07-12,49.45,48.5
2022-07-13,48.45,50.15
2022-07-14,46.8,48.8
2022-07-15,48.3,47.15
2022-07-16,48.5,47.73
2022-07-17,48.7,48.32
2022-07-18,48.9,48.9
2022-07-19,48.7,48.5
2022-07-20,49.55,49.4
2022-07-21,50.9,49.9
2022-07-22,49.75,51.35
2022-07-23,49.47,50.83
2022-07-24,49.18,50.32
2022-07-25,48.9,49.8
2022-07-26,47.7,48.8
2022-07-27,47.65,47.7
2022-07-28,48.65,48.0
2022-07-29,49.45,49.2
2022-07-30,49.6,49.37
2022-07-31,49.75,49.53
2022-08-01,49.9,49.7
2022-08-02,50.35,49.45
2022-08-03,48.8,50.6
2022-08-04,47.55,49.0
2022-08-05,48.25,47.95
2022-08-06,47.97,48.12
2022-08-07,47.68,48.28
2022-08-08,47.4,48.45
2022-08-09,46.1,46.35
2022-08-10,44.8,44.25
2022-08-11,45.05,45.35
2022-08-12,44.9,45.35
2022-08-13,45.11,45.34
2022-08-14,45.33,45.32
2022-08-15,45.54,45.31
2022-08-16,45.75,45.3
2022-08-17,44.8,45.8
2022-08-18,45.75,44.9
2022-08-19,44.65,45.95
2022-08-20,44.67,45.52
2022-08-21,44.68,45.08
2022-08-22,44.7,44.65
2022-08-23,45.8,44.65
2022-08-24,45.7,45.8
2022-08-25,46.45,46.0
2022-08-26,46.8,46.95
2022-08-27,46.5,46.43
2022-08-28,46.2,45.92
2022-08-29,45.9,45.4
2022-08-30,47.0,46.35
2022-08-31,47.3,46.55
2022-09-01,47.6,46.75
2022-09-02,47.7,48.0
2022-09-03,47.78,48.0
2022-09-04,47.87,48.0
2022-09-05,47.95,48.0
2022-09-06,51.65,48.4
2022-09-07,52.5,51.25
2022-09-08,51.65,53.1
2022-09-09,49.5,52.1
2022-09-10,49.58,51.35
2022-09-11,49.67,50.6
2022-09-12,49.75,49.85
2022-09-13,50.35,50.0
2022-09-14,49.6,49.7
2022-09-15,50.85,50.0
2022-09-16,49.45,50.8
2022-09-17,49.38,50.47
2022-09-18,49.32,50.13
2022-09-19,49.25,49.8
2022-09-20,55.35,49.7
2022-09-21,56.8,55.35
2022-09-22,60.2,57.2
2022-09-23,57.55,60.8
2022-09-24,56.48,59.53
2022-09-25,55.42,58.27
2022-09-26,54.35,57.0
2022-09-27,59.35,54.8
2022-09-28,57.9,58.9
2022-09-29,58.5,59.1
2022-09-30,59.3,58.65
2022-10-01,58.52,58.78
2022-10-02,57.73,58.92
2022-10-03,56.95,59.05
2022-10-04,57.9,58.1
2022-10-05,59.38,58.25
2022-10-06,60.85,58.4
2022-10-07,62.8,61.1
2022-10-08,63.65,61.52
2022-10-09,64.5,61.93
2022-10-10,65.35,62.35
2022-10-11,63.9,66.3
2022-10-12,65.35,64.5
2022-10-13,65.25,66.0
2022-10-14,63.5,66.45
2022-10-15,62.83,65.43
2022-10-16,62.17,64.42
2022-10-17,61.5,63.4
2022-10-18,62.95,62.2
2022-10-19,62.5,63.2
2022-10-20,61.45,62.05
2022-10-21,58.65,61.9
2022-10-22,58.92,61.1
2022-10-23,59.18,60.3
2022-10-24,59.45,59.5
2022-10-25,57.25,59.6
2022-10-26,57.88,58.55
2022-10-27,58.5,57.5
2022-10-28,56.1,58.65
2022-10-29,55.42,57.77
2022-10-30,54.73,56.88
2022-10-31,54.05,56.0
2022-11-01,58.35,54.25
2022-11-02,58.75,58.9
2022-11-03,59.0,59.0
2022-11-04,58.25,59.15
2022-11-05,58.48,58.87
2022-11-06,58.72,58.58
2022-11-07,58.95,58.3
2022-11-08,58.4,58.75
2022-11-09,57.85,59.2
2022-11-10,56.05,57.8
2022-11-11,54.6,56.15
2022-11-12,55.27,55.62
2022-11-13,55.93,55.08
2022-11-14,56.6,54.55
2022-11-15,57.5,56.95
2022-11-16,58.05,57.85
2022-11-17,56.6,58.25
2022-11-18,56.55,56.75
2022-11-19,56.28,56.68
2022-11-20,56.02,56.62
2022-11-21,55.75,56.55
2022-11-22,55.4,55.85
2022-11-23,55.45,55.5
2022-11-24,56.5,55.95
2022-11-25,58.15,56.8
2022-11-26,58.3,57.38
2022-11-27,58.45,57.97
2022-11-28,58.6,58.55
2022-11-29,58.15,58.9
2022-11-30,58.45,58.45
2022-12-01,57.35,58.9
2022-12-02,59.65,57.6
2022-12-03,59.6,58.4
2022-12-04,59.55,59.2
2022-12-05,59.5,60.0
2022-12-06,61.25,59.8
2022-12-07,60.4,61.6
2022-12-08,59.05,60.0
2022-12-09,58.15,59.45
2022-12-10,58.32,58.97
2022-12-11,58.48,58.48
2022-12-12,58.65,58.0
2022-12-13,57.75,58.95
2022-12-14,58.6,58.0
2022-12-15,57.5,58.6
2022-12-16,59.5,57.45
2022-12-17,60.53,58.63
2022-12-18,61.57,59.82
2022-12-19,62.6,61.0
2022-12-20,61.5,62.6
2022-12-21,58.0,62.25
2022-12-22,55.4,58.5
2022-12-23,50.75,54.1
2022-12-24,52.03,53.02
2022-12-25,53.32,51.93
2022-12-26,54.6,50.85
2022-12-27,57.7,56.9
2022-12-28,57.2,57.45
2022-12-29,57.95,56.35
2022-12-30,58.15,58.25
2022-12-31,58.1,58.3
