Date,Open,Close
2021-08-31,25.15,25.4
2021-09-01,23.95,25.25
2021-09-02,25.1,23.95
2021-09-03,25.4,25.95
2021-09-04,25.52,25.92
2021-09-05,25.63,25.88
2021-09-06,25.75,25.85
2021-09-07,25.05,25.75
2021-09-08,26.3,25.05
2021-09-09,26.15,26.5
2021-09-10,26.14,26.41
2021-09-11,26.12,26.32
2021-09-12,26.11,26.24
2021-09-13,26.1,26.15
2021-09-14,27.35,26.5
2021-09-15,28.7,28.6
2021-09-16,30.1,30.1
2021-09-17,29.1,30.5
2021-09-18,28.62,29.6
2021-09-19,28.13,28.7
2021-09-20,27.65,27.8
2021-09-21,27.5,27.0
2021-09-22,28.3,27.5
2021-09-23,27.75,28.7
2021-09-24,27.95,28.9
2021-09-25,27.82,28.6
2021-09-26,27.68,28.3
2021-09-27,27.55,28.0
2021-09-28,26.8,27.5
2021-09-29,28.05,26.55
2021-09-30,28.05,28.05
2021-10-01,28.0,27.7
2021-10-02,28.47,28.2
2021-10-03,28.93,28.7
2021-10-04,29.4,29.2
2021-10-05,30.85,30.85
2021-10-06,29.35,30.9
2021-10-07,28.75,29.25
2021-10-08,30.15,29.5
2021-10-09,29.97,29.97
2021-10-10,29.78,30.43
2021-10-11,29.6,30.9
2021-10-12,29.5,30.5
2021-10-13,30.15,29.8
2021-10-14,29.75,30.4
2021-10-15,30.11,30.36
2021-10-16,30.48,30.32
2021-10-17,30.84,30.29
2021-10-18,31.2,30.25
2021-10-19,30.6,31.85
2021-10-20,29.5,29.25
2021-10-21,29.35,29.8
2021-10-22,28.3,29.1
2021-10-23,28.12,28.83
2021-10-24,27.93,28.57
2021-10-25,27.75,28.3
2021-10-26,29.1,27.9
2021-10-27,29.85,30.2
2021-10-28,28.45,29.0
2021-10-29,27.05,27.05
2021-10-30,26.6,26.77
2021-10-31,26.15,26.48
2021-11-01,25.7,26.2
2021-11-02,26.95,25.15
2021-11-03,26.4,27.05
2021-11-04,27.05,26.95
2021-11-05,27.0,27.15
2021-11-06,26.95,27.35
2021-11-07,26.9,27.55
2021-11-08,26.85,27.75
2021-11-09,26.75,26.85
2021-11-10,28.05,26.65
2021-11-11,29.4,28.8
2021-11-12,28.9,29.7
2021-11-13,28.52,29.48
2021-11-14,28.13,29.27
2021-11-15,27.75,29.05
2021-11-16,27.55,27.95
2021-11-17,27.4,27.65
2021-11-18,26.8,27.35
2021-11-19,26.5,27.28
2021-11-20,26.2,27.2
2021-11-21,25.9,27.12
2021-11-22,25.6,27.05
2021-11-23,26.85,25.5
2021-11-24,27.65,27.1
2021-11-25,27.95,27.95
2021-11-26,26.65,27.35
2021-11-27,26.22,26.9
2021-11-28,25.78,26.45
2021-11-29,25.35,26.0
2021-11-30,24.8,25.05
2021-12-01,24.9,24.8
2021-12-02,25.25,25.15
2021-12-03,25.8,25.2
2021-12-04,25.65,25.45
2021-12-05,25.5,25.7
2021-12-06,25.35,25.95
2021-12-07,27.85,25.85
2021-12-08,28.85,28.5
2021-12-09,31.7,28.9
2021-12-10,33.25,32.6
2021-12-11,32.7,33.35
2021-12-12,32.15,34.1
2021-12-13,31.6,34.85
2021-12-14,31.2,30.05
2021-12-15,31.95,31.0
2021-12-16,30.95,32.3
2021-12-17,29.6,32.2
2021-12-18,29.12,30.98
2021-12-19,28.63,29.77
2021-12-20,28.15,28.55
2021-12-21,28.4,28.25
2021-12-22,29.2,28.8
2021-12-23,28.7,29.45
2021-12-24,28.25,28.8
2021-12-25,28.58,28.62
2021-12-26,28.92,28.43
2021-12-27,29.25,28.25
2021-12-28,30.7,29.65
2021-12-29,30.45,31.65
2021-12-30,30.15,30.5
2021-12-31,30.05,30.45
