Date,Open,Close
2025-03-16,27.11,27.65
2025-03-17,27.02,27.55
2025-03-18,27.02,27.02
2025-03-19,29.93,28.77
2025-03-20,29.36,30.16
2025-03-21,30.24,29.39
2025-03-22,30.29,29.69
2025-03-23,30.33,30.0
2025-03-24,30.38,30.3
2025-03-25,29.18,30.56
2025-03-26,28.06,29.1
2025-03-27,28.35,27.9
2025-03-28,27.58,28.42
2025-03-29,27.85,28.22
2025-03-30,28.12,28.02
2025-03-31,28.39,27.83
2025-04-01,28.66,27.63
2025-04-02,28.58,28.54
2025-04-03,29.06,28.42
2025-04-04,27.64,28.93
2025-04-05,27.23,28.17
2025-04-06,26.82,27.4
2025-04-07,26.41,26.64
2025-04-08,26.81,26.81
2025-04-09,26.12,26.66
2025-04-10,26.55,26.68
2025-04-11,26.98,26.7
2025-04-12,27.32,26.9
2025-04-13,27.67,27.1
2025-04-14,28.02,27.29
2025-04-15,28.36,27.49
2025-04-16,28.65,28.55
2025-04-17,28.67,28.49
2025-04-18,28.84,28.54
2025-04-19,29.01,28.6
2025-04-20,29.18,28.65
2025-04-21,29.35,28.7
2025-04-22,30.21,29.2
2025-04-23,30.08,30.4
2025-04-24,30.54,29.91
2025-04-25,29.41,30.5
2025-04-26,29.33,30.1
2025-04-27,29.25,29.7
2025-04-28,29.17,29.3
2025-04-29,29.38,28.77
2025-04-30,28.79,29.24
2025-05-01,28.57,29.02
2025-05-02,28.34,28.79
2025-05-03,28.44,28.6
2025-05-04,28.53,28.4
2025-05-05,28.63,28.21
2025-05-06,27.84,28.47
2025-05-07,28.25,27.25
2025-05-08,28.2,28.1
2025-05-09,27.46,27.66
2025-05-10,27.95,28.07
2025-05-11,28.44,28.49
2025-05-12,28.93,28.9
2025-05-13,29.51,28.95
2025-05-14,30.57,29.7
2025-05-15,31.87,32.25
2025-05-16,31.85,31.87
2025-05-17,32.35,31.88
2025-05-18,32.86,31.89
2025-05-19,33.36,31.9
2025-05-20,32.53,33.95
2025-05-21,32.32,32.6
2025-05-22,32.22,32.3
2025-05-23,32.71,32.35
2025-05-24,32.67,32.5
2025-05-25,32.62,32.65
2025-05-26,32.58,32.8
2025-05-27,32.54,32.62
2025-05-28,33.19,32.54
2025-05-29,33.31,33.3
2025-05-30,32.82,33.2
2025-05-31,32.94,33.02
2025-06-01,33.06,32.83
2025-06-02,33.18,32.65
2025-06-03,32.87,33.38
2025-06-04,33.15,32.92
2025-06-05,33.13,33.22
2025-06-06,32.81,33.13
2025-06-07,33.03,33.09
2025-06-08,33.25,33.04
2025-06-09,33.47,33.0
2025-06-10,34.16,33.69
2025-06-11,34.66,34.38
2025-06-12,34.02,34.93
2025-06-13,33.25,33.4
2025-06-14,33.16,33.34
2025-06-15,33.06,33.28
2025-06-16,32.97,33.22
2025-06-17,32.14,33.09
2025-06-18,31.84,32.09
2025-06-19,31.12,31.7
2025-06-20,31.41,31.25
2025-06-21,31.36,31.23
2025-06-22,31.32,31.22
2025-06-23,31.27,31.2
2025-06-24,31.77,31.49
2025-06-25,33.13,31.95
2025-06-26,33.0,33.42
2025-06-27,33.03,33.17
2025-06-28,33.06,33.23
2025-06-29,33.09,33.29
2025-06-30,33.12,33.35
2025-07-01,33.06,33.29
2025-07-02,33.29,33.08
2025-07-03,33.21,33.35
2025-07-04,32.89,33.26
2025-07-05,33.03,33.05
2025-07-06,33.16,32.85
2025-07-07,33.3,32.64
2025-07-08,33.25,33.3
2025-07-09,33.07,33.3
2025-07-10,32.94,33.1
2025-07-11,32.54,32.9
2025-07-12,32.46,32.77
2025-07-13,32.37,32.63
2025-07-14,32.29,32.5
2025-07-15,32.45,32.3
2025-07-16,32.56,32.67
2025-07-17,32.36,32.69
2025-07-18,31.95,32.44
2025-07-19,31.76,32.28
2025-07-20,31.58,32.11
2025-07-21,31.39,31.95
2025-07-22,31.79,31.68
2025-07-23,31.55,32.2
2025-07-24,31.45,31.55
2025-07-25,30.9,31.45
