Date,Open,Close
2020-08-05,9.95,9.95
2020-08-06,10.44,10.44
2020-08-07,10.94,10.94
2020-08-08,11.12,11.12
2020-08-09,11.3,11.3
2020-08-10,11.48,11.48
2020-08-11,12.02,12.02
2020-08-12,11.73,12.32
2020-08-13,11.18,11.73
2020-08-14,10.74,11.18
2020-08-15,10.84,11.05
2020-08-16,10.94,10.92
2020-08-17,11.04,10.79
2020-08-18,10.99,10.79
2020-08-19,10.74,10.59
2020-08-20,10.69,11.18
2020-08-21,10.79,11.13
2020-08-22,10.85,11.15
2020-08-23,10.92,11.17
2020-08-24,10.99,11.18
2020-08-25,10.79,11.33
2020-08-26,10.59,10.84
2020-08-27,10.64,10.59
2020-08-28,10.49,11.08
2020-08-29,10.33,10.9
2020-08-30,10.16,10.72
2020-08-31,10.0,10.54
2020-09-01,9.8,10.0
2020-09-02,9.95,9.6
2020-09-03,9.9,9.55
2020-09-04,9.8,9.55
2020-09-05,9.72,9.63
2020-09-06,9.63,9.72
2020-09-07,9.55,9.8
2020-09-08,9.25,9.55
2020-09-09,8.96,9.06
2020-09-10,9.4,8.96
2020-09-11,9.85,9.85
2020-09-12,10.0,10.0
2020-09-13,10.14,10.14
2020-09-14,10.29,10.29
2020-09-15,10.79,10.79
2020-09-16,10.79,11.28
2020-09-17,10.39,10.94
2020-09-18,10.29,10.84
2020-09-19,10.18,10.66
2020-09-20,10.06,10.47
2020-09-21,9.95,10.29
2020-09-22,9.75,10.0
2020-09-23,9.45,10.0
2020-09-24,9.06,9.01
2020-09-25,9.4,8.91
2020-09-26,9.44,8.96
2020-09-27,9.47,9.01
2020-09-28,9.5,9.06
2020-09-29,9.35,9.5
2020-09-30,9.06,9.35
2020-10-01,9.11,9.11
2020-10-02,9.14,9.18
2020-10-03,9.18,9.25
2020-10-04,9.22,9.33
2020-10-05,9.25,9.4
2020-10-06,9.06,9.3
2020-10-07,9.01,8.96
2020-10-08,8.86,9.25
2020-10-09,8.96,8.86
2020-10-10,8.86,8.96
2020-10-11,8.76,9.06
2020-10-12,8.66,9.15
2020-10-13,8.91,9.11
2020-10-14,8.71,9.4
2020-10-15,8.86,8.46
2020-10-16,8.66,8.91
2020-10-17,8.71,8.79
2020-10-18,8.76,8.68
2020-10-19,8.81,8.56
2020-10-20,8.66,8.81
2020-10-21,8.76,8.66
2020-10-22,8.76,8.71
2020-10-23,8.91,9.06
2020-10-24,8.84,9.06
2020-10-25,8.78,9.06
2020-10-26,8.71,9.06
2020-10-27,8.56,8.66
2020-10-28,8.51,8.81
2020-10-29,8.26,7.67
2020-10-30,8.16,7.97
2020-10-31,8.15,8.02
2020-11-01,8.13,8.07
2020-11-02,8.12,8.12
2020-11-03,8.16,8.21
2020-11-04,8.02,8.76
2020-11-05,8.07,8.61
2020-11-06,7.97,8.07
2020-11-07,8.02,8.03
2020-11-08,8.07,8.0
2020-11-09,8.12,7.97
2020-11-10,8.12,7.92
2020-11-11,8.02,8.31
2020-11-12,8.12,7.92
2020-11-13,8.07,8.16
2020-11-14,8.21,8.51
2020-11-15,8.07,8.41
2020-11-16,7.92,8.31
2020-11-17,7.77,8.21
2020-11-18,8.31,7.82
2020-11-19,8.31,8.76
2020-11-20,8.21,8.61
2020-11-21,8.18,8.48
2020-11-22,8.15,8.35
2020-11-23,8.12,8.21
2020-11-24,8.91,8.46
2020-11-25,9.8,9.3
2020-11-26,10.74,10.74
2020-11-27,11.23,11.23
2020-11-28,11.37,11.37
2020-11-29,11.51,11.51
2020-11-30,11.64,11.64
2020-12-01,11.78,11.78
2020-12-02,12.32,12.12
2020-12-03,12.92,12.77
2020-12-04,13.56,13.56
2020-12-05,13.77,13.77
2020-12-06,13.99,13.99
2020-12-07,14.2,14.2
2020-12-08,14.89,14.89
2020-12-09,15.64,15.64
2020-12-10,16.33,16.38
2020-12-11,17.12,17.12
2020-12-12,17.4,17.35
2020-12-13,17.68,17.58
2020-12-14,17.96,17.81
2020-12-15,18.85,18.31
2020-12-16,19.79,19.79
2020-12-17,18.8,20.19
2020-12-18,17.86,17.86
2020-12-19,17.57,17.57
2020-12-20,17.27,17.27
2020-12-21,16.97,16.97
2020-12-22,16.13,16.13
2020-12-23,15.34,15.34
2020-12-24,14.6,14.6
2020-12-25,14.77,14.42
2020-12-26,14.94,14.25
2020-12-27,15.12,14.08
2020-12-28,15.29,13.91
2020-12-29,16.03,16.03
2020-12-30,16.82,16.58
2020-12-31,15.98,17.62
