Date,Open,Close
2023-03-23,33.3,33.3
2023-03-24,32.2,33.6
2023-03-25,31.9,33.38
2023-03-26,31.6,33.17
2023-03-27,31.3,32.95
2023-03-28,30.65,31.05
2023-03-29,30.9,32.0
2023-03-30,31.12,31.48
2023-03-31,31.35,30.95
2023-04-01,32.02,31.28
2023-04-02,32.68,31.62
2023-04-03,33.35,31.95
2023-04-04,33.92,32.65
2023-04-05,34.5,33.35
2023-04-06,34.25,34.5
2023-04-07,34.07,34.56
2023-04-08,33.9,34.62
2023-04-09,33.72,34.69
2023-04-10,33.55,34.75
2023-04-11,34.75,33.85
2023-04-12,41.6,35.35
2023-04-13,37.8,41.05
2023-04-14,38.25,40.29
2023-04-15,38.7,39.52
2023-04-16,39.15,38.76
2023-04-17,39.6,38.0
2023-04-18,38.25,40.0
2023-04-19,37.9,38.25
2023-04-20,37.65,38.5
2023-04-21,37.7,38.3
2023-04-22,37.7,37.97
2023-04-23,37.7,37.63
2023-04-24,37.7,37.3
2023-04-25,36.55,37.35
2023-04-26,37.6,37.3
2023-04-27,37.4,37.6
2023-04-28,37.7,37.55
2023-04-29,37.79,37.8
2023-04-30,37.88,38.05
2023-05-01,37.96,38.3
2023-05-02,38.05,38.55
2023-05-03,37.55,38.25
2023-05-04,38.9,38.2
2023-05-05,38.1,39.7
2023-05-06,38.15,39.07
2023-05-07,38.2,38.43
2023-05-08,38.25,37.8
2023-05-09,37.5,39.0
2023-05-10,37.2,37.4
2023-05-11,37.75,37.4
2023-05-12,37.6,37.75
2023-05-13,37.52,37.58
2023-05-14,37.43,37.42
2023-05-15,37.35,37.25
2023-05-16,37.2,37.35
2023-05-17,37.6,37.4
2023-05-18,37.25,37.2
2023-05-19,36.0,37.7
2023-05-20,35.92,37.12
2023-05-21,35.83,36.53
2023-05-22,35.75,35.95
2023-05-23,34.9,35.75
2023-05-24,35.25,35.7
2023-05-25,35.2,35.9
2023-05-26,34.7,34.3
2023-05-27,34.73,34.7
2023-05-28,34.77,35.1
2023-05-29,34.8,35.5
2023-05-30,34.3,35.35
2023-05-31,34.95,34.3
2023-06-01,35.0,35.0
2023-06-02,35.15,35.55
2023-06-03,35.03,35.45
2023-06-04,34.92,35.35
2023-06-05,34.8,35.25
2023-06-06,37.7,34.45
2023-06-07,37.65,37.75
2023-06-08,36.7,37.8
2023-06-09,36.3,36.7
2023-06-10,36.1,36.8
2023-06-11,35.9,36.9
2023-06-12,35.7,37.0
2023-06-13,36.1,36.0
2023-06-14,37.15,36.45
2023-06-15,37.1,37.95
2023-06-16,36.7,37.1
2023-06-17,36.43,37.07
2023-06-18,36.17,37.03
2023-06-19,35.9,37.0
2023-06-20,34.85,35.45
2023-06-21,36.45,34.95
2023-06-22,36.1,36.95
2023-06-23,35.2,36.9
2023-06-24,35.25,36.33
2023-06-25,35.3,35.77
2023-06-26,35.35,35.2
2023-06-27,35.2,35.25
2023-06-28,35.1,35.0
2023-06-29,35.25,35.0
2023-06-30,35.4,35.0
2023-07-01,35.3,35.13
2023-07-02,35.2,35.27
2023-07-03,35.1,35.4
2023-07-04,35.05,35.25
2023-07-05,35.2,35.0
2023-07-06,35.3,35.8
2023-07-07,35.0,35.25
2023-07-08,34.85,35.4
2023-07-09,34.7,35.55
2023-07-10,34.55,35.7
2023-07-11,34.1,34.45
2023-07-12,34.45,34.15
2023-07-13,34.25,34.8
2023-07-14,34.15,33.8
2023-07-15,34.12,33.87
2023-07-16,34.08,33.93
2023-07-17,34.05,34.0
2023-07-18,33.35,33.85
2023-07-19,34.25,33.2
2023-07-20,34.2,34.35
2023-07-21,33.8,33.45
2023-07-22,33.77,33.53
2023-07-23,33.73,33.62
2023-07-24,33.7,33.7
2023-07-25,33.85,33.7
2023-07-26,33.8,34.0
2023-07-27,33.75,34.25
2023-07-28,33.7,33.9
2023-07-29,34.08,33.77
2023-07-30,34.47,33.63
2023-07-31,34.85,33.5
2023-08-01,34.9,35.25
2023-08-02,34.75,35.25
2023-08-03,34.0,35.25
2023-08-04,34.1,32.95
2023-08-05,34.2,33.33
2023-08-06,34.3,33.72
2023-08-07,34.4,34.1
2023-08-08,33.95,34.25
2023-08-09,33.9,34.45
2023-08-10,34.1,33.9
2023-08-11,34.3,34.5
2023-08-12,34.27,34.67
2023-08-13,34.23,34.83
2023-08-14,34.2,35.0
2023-08-15,34.2,34.9
2023-08-16,34.2,34.8
2023-08-17,34.1,34.05
2023-08-18,33.85,34.1
2023-08-19,33.93,34.18
2023-08-20,34.02,34.27
2023-08-21,34.1,34.35
2023-08-22,35.35,34.5
2023-08-23,35.35,35.7
2023-08-24,34.85,35.8
2023-08-25,34.7,34.55
2023-08-26,34.83,34.45
2023-08-27,34.97,34.35
2023-08-28,35.1,34.25
2023-08-29,35.2,35.0
2023-08-30,40.2,35.75
2023-08-31,39.15,40.2
2023-09-01,38.9,39.15
2023-09-02,38.75,38.85
2023-09-03,38.6,38.55
2023-09-04,38.45,38.25
2023-09-05,42.8,38.95
2023-09-06,43.7,44.9
2023-09-07,41.85,44.7
2023-09-08,40.35,42.2
2023-09-09,39.68,41.73
2023-09-10,39.02,41.27
2023-09-11,38.35,40.8
2023-09-12,36.65,39.4
2023-09-13,37.7,36.0
2023-09-14,39.0,38.0
2023-09-15,37.8,39.4
2023-09-16,37.65,38.93
2023-09-17,37.5,38.47
2023-09-18,37.35,38.0
2023-09-19,37.25,37.88
2023-09-20,37.15,37.75
2023-09-21,37.35,37.7
2023-09-22,37.3,37.95
2023-09-23,37.17,37.92
2023-09-24,37.03,37.88
2023-09-25,36.9,37.85
2023-09-26,37.0,36.35
2023-09-27,37.0,36.7
2023-09-28,36.65,37.05
2023-09-29,36.8,36.5
2023-09-30,37.39,36.85
2023-10-01,37.98,37.2
2023-10-02,38.56,37.55
2023-10-03,39.15,37.9
2023-10-04,38.8,40.0
2023-10-05,38.3,39.0
2023-10-06,38.6,38.6
2023-10-07,38.12,38.7
2023-10-08,37.63,38.8
2023-10-09,37.15,38.9
2023-10-10,36.85,36.55
2023-10-11,36.85,36.75
2023-10-12,38.2,36.9
2023-10-13,37.95,38.95
2023-10-14,38.57,38.38
2023-10-15,39.18,37.82
2023-10-16,39.8,37.25
2023-10-17,39.85,40.0
2023-10-18,39.45,40.65
2023-10-19,39.15,38.6
2023-10-20,38.0,38.9
2023-10-21,37.15,38.37
2023-10-22,36.3,37.83
2023-10-23,35.45,37.3
2023-10-24,35.18,36.55
2023-10-25,34.9,35.8
2023-10-26,34.0,34.9
2023-10-27,35.05,34.1
2023-10-28,34.9,34.27
2023-10-29,34.75,34.43
2023-10-30,34.6,34.6
2023-10-31,34.0,35.0
2023-11-01,33.65,34.0
2023-11-02,34.4,34.3
2023-11-03,35.05,35.35
2023-11-04,35.18,35.53
2023-11-05,35.32,35.72
2023-11-06,35.45,35.9
2023-11-07,36.3,37.0
2023-11-08,36.15,36.4
2023-11-09,35.9,36.0
2023-11-10,37.3,35.55
2023-11-11,37.35,36.52
2023-11-12,37.4,37.48
2023-11-13,37.45,38.45
2023-11-14,37.5,38.23
2023-11-15,37.55,38.0
2023-11-16,37.2,37.55
2023-11-17,36.85,37.5
2023-11-18,36.72,37.22
2023-11-19,36.58,36.93
2023-11-20,36.45,36.65
2023-11-21,37.95,36.95
2023-11-22,40.4,37.3
2023-11-23,39.8,41.0
2023-11-24,40.0,40.35
2023-11-25,39.79,40.24
2023-11-26,39.58,40.12
2023-11-27,39.36,40.01
2023-11-28,39.15,39.9
2023-11-29,38.15,38.55
2023-11-30,38.85,38.5
2023-12-01,38.8,39.95
2023-12-02,38.53,39.48
2023-12-03,38.27,39.02
2023-12-04,38.0,38.55
2023-12-05,37.9,38.6
2023-12-06,39.2,38.6
2023-12-07,39.0,40.0
2023-12-08,39.9,39.9
2023-12-09,40.32,40.2
2023-12-10,40.73,40.5
2023-12-11,41.15,40.8
2023-12-12,41.35,42.2
2023-12-13,42.05,41.35
2023-12-14,41.25,42.5
2023-12-15,42.1,41.25
2023-12-16,42.13,42.15
2023-12-17,42.17,43.05
2023-12-18,42.2,43.95
2023-12-19,41.0,42.2
2023-12-20,38.5,41.05
2023-12-21,38.6,38.5
2023-12-22,39.25,38.85
2023-12-23,39.31,38.89
2023-12-24,39.38,38.92
2023-12-25,39.44,38.96
2023-12-26,39.5,39.0
2023-12-27,39.45,39.45
2023-12-28,40.45,39.75
2023-12-29,45.2,41.5
2023-12-30,46.67,42.83
2023-12-31,48.13,44.17
