Date,Open,Close
2024-04-06,46.7,47.73
2024-04-07,46.15,47.47
2024-04-08,45.6,47.2
2024-04-09,45.25,46.5
2024-04-10,45.25,45.85
2024-04-11,44.48,45.52
2024-04-12,43.7,45.2
2024-04-13,43.25,44.27
2024-04-14,42.8,43.33
2024-04-15,42.35,42.4
2024-04-16,44.2,42.35
2024-04-17,44.18,42.97
2024-04-18,44.15,43.6
2024-04-19,42.55,44.2
2024-04-20,43.0,43.97
2024-04-21,43.45,43.73
2024-04-22,43.9,43.5
2024-04-23,47.65,43.5
2024-04-24,47.35,48.4
2024-04-25,46.65,48.35
2024-04-26,45.35,47.0
2024-04-27,45.43,46.63
2024-04-28,45.52,46.27
2024-04-29,45.6,45.9
2024-04-30,45.15,46.0
2024-05-01,45.35,45.6
2024-05-02,45.55,45.2
2024-05-03,44.1,46.55
2024-05-04,44.13,46.08
2024-05-05,44.17,45.62
2024-05-06,44.2,45.15
2024-05-07,43.25,44.05
2024-05-08,43.8,43.0
2024-05-09,41.55,44.3
2024-05-10,42.25,41.75
2024-05-11,42.3,41.83
2024-05-12,42.35,41.92
2024-05-13,42.4,42.0
2024-05-14,42.15,42.5
2024-05-15,43.75,42.15
2024-05-16,43.95,44.45
2024-05-17,44.3,44.3
2024-05-18,44.26,44.35
2024-05-19,44.23,44.4
2024-05-20,44.19,44.45
2024-05-21,44.15,44.5
2024-05-22,44.1,44.25
2024-05-23,43.6,44.0
2024-05-24,45.05,43.05
2024-05-25,44.85,43.4
2024-05-26,44.65,43.75
2024-05-27,44.45,44.1
2024-05-28,43.65,44.85
2024-05-29,44.25,43.65
2024-05-30,44.15,44.85
2024-05-31,43.15,44.0
2024-06-01,43.47,44.47
2024-06-02,43.78,44.93
2024-06-03,44.1,45.4
2024-06-04,40.1,44.75
2024-06-05,41.2,41.1
2024-06-06,43.15,42.05
2024-06-07,44.55,43.85
2024-06-08,44.85,44.13
2024-06-09,45.15,44.42
2024-06-10,45.45,44.7
2024-06-11,45.13,45.9
2024-06-12,45.38,45.89
2024-06-13,45.75,47.0
2024-06-14,45.4,46.3
2024-06-15,45.59,46.06
2024-06-16,45.77,45.82
2024-06-17,45.95,45.59
2024-06-18,46.14,45.35
2024-06-19,47.31,47.0
2024-06-20,49.91,47.97
2024-06-21,48.35,50.5
2024-06-22,47.91,49.78
2024-06-23,47.47,49.07
2024-06-24,47.03,48.35
2024-06-25,46.49,47.0
2024-06-26,46.39,45.72
2024-06-27,45.5,46.5
2024-06-28,46.62,46.2
2024-06-29,46.69,46.37
2024-06-30,46.75,46.53
2024-07-01,46.82,46.7
2024-07-02,46.11,46.3
2024-07-03,46.61,46.0
2024-07-04,47.04,47.1
2024-07-05,48.66,47.49
2024-07-06,49.38,48.16
2024-07-07,50.11,48.83
2024-07-08,50.83,49.5
2024-07-09,50.0,50.5
2024-07-10,47.34,50.01
2024-07-11,47.72,47.0
2024-07-12,47.78,47.98
2024-07-13,47.65,47.83
2024-07-14,47.51,47.67
2024-07-15,47.38,47.52
2024-07-16,47.58,47.45
2024-07-17,47.29,47.5
2024-07-18,46.99,47.55
2024-07-19,45.72,46.51
2024-07-20,46.36,45.77
2024-07-21,46.99,45.04
2024-07-22,47.63,44.3
2024-07-23,47.73,48.4
2024-07-24,46.58,48.3
2024-07-25,46.77,46.0
2024-07-26,46.95,46.58
2024-07-27,46.91,46.79
2024-07-28,46.87,46.99
2024-07-29,46.83,47.2
2024-07-30,48.89,46.75
2024-07-31,47.63,49.25
2024-08-01,46.61,48.1
2024-08-02,45.99,45.9
2024-08-03,44.97,45.38
2024-08-04,43.95,44.87
2024-08-05,42.93,44.35
2024-08-06,42.72,42.93
2024-08-07,43.47,43.19
2024-08-08,44.03,42.6
2024-08-09,43.71,44.42
2024-08-10,44.02,44.2
2024-08-11,44.33,43.97
2024-08-12,44.64,43.75
2024-08-13,42.93,45.35
2024-08-14,42.49,43.35
2024-08-15,42.99,43.02
2024-08-16,43.49,42.7
2024-08-17,43.68,43.27
2024-08-18,43.86,43.83
2024-08-19,44.05,44.4
2024-08-20,44.39,44.1
2024-08-21,43.79,44.72
2024-08-22,46.28,43.99
2024-08-23,47.09,47.4
2024-08-24,46.52,47.56
2024-08-25,45.96,47.73
2024-08-26,45.39,47.89
2024-08-27,45.33,45.94
2024-08-28,46.01,46.7
2024-08-29,44.83,46.01
2024-08-30,43.68,44.5
2024-08-31,43.72,44.63
2024-09-01,43.76,44.77
2024-09-02,43.8,44.9
2024-09-03,45.87,43.7
2024-09-04,45.23,45.9
2024-09-05,45.21,45.49
2024-09-06,44.34,45.21
2024-09-07,44.1,44.92
2024-09-08,43.85,44.63
2024-09-09,43.61,44.34
2024-09-10,45.12,43.61
2024-09-11,44.03,46.0
2024-09-12,44.04,44.45
2024-09-13,44.08,44.04
2024-09-14,44.07,44.33
2024-09-15,44.07,44.61
2024-09-16,44.06,44.9
2024-09-17,43.95,44.0
2024-09-18,43.87,43.99
2024-09-19,43.2,43.29
2024-09-20,42.84,42.31
2024-09-21,43.35,42.39
2024-09-22,43.87,42.47
2024-09-23,44.38,42.55
2024-09-24,44.65,44.81
2024-09-25,44.42,44.99
2024-09-26,44.05,44.25
2024-09-27,43.26,44.14
2024-09-28,43.78,44.24
2024-09-29,44.3,44.33
2024-09-30,44.82,44.43
2024-10-01,44.94,45.1
2024-10-02,44.89,44.55
2024-10-03,44.85,44.0
2024-10-04,47.31,44.0
2024-10-05,46.51,45.23
2024-10-06,45.71,46.47
2024-10-07,44.91,47.7
2024-10-08,45.5,44.5
2024-10-09,46.69,45.99
2024-10-10,46.06,47.79
2024-10-11,45.95,46.39
2024-10-12,45.72,46.03
2024-10-13,45.5,45.66
2024-10-14,45.27,45.3
2024-10-15,44.62,45.95
2024-10-16,44.86,44.16
2024-10-17,42.89,44.99
2024-10-18,48.61,42.15
2024-10-19,47.81,44.3
2024-10-20,47.01,46.46
2024-10-21,46.21,48.61
2024-10-22,42.94,47.1
2024-10-23,43.74,43.25
2024-10-24,45.01,43.74
2024-10-25,42.11,44.85
2024-10-26,42.1,44.12
2024-10-27,42.09,43.38
2024-10-28,42.08,42.65
2024-10-29,42.98,42.25
2024-10-30,45.14,43.25
2024-10-31,44.05,45.74
2024-11-01,44.75,45.25
2024-11-02,44.44,45.08
2024-11-03,44.14,44.92
2024-11-04,43.83,44.75
2024-11-05,43.31,44.9
2024-11-06,43.82,43.31
2024-11-07,43.67,44.59
2024-11-08,42.88,44.39
2024-11-09,43.14,43.8
2024-11-10,43.39,43.2
2024-11-11,43.65,42.61
2024-11-12,42.23,43.65
2024-11-13,41.29,41.2
2024-11-14,41.29,41.4
2024-11-15,41.39,41.28
2024-11-16,41.49,41.16
2024-11-17,41.59,41.04
2024-11-18,41.69,40.92
2024-11-19,41.54,42.6
2024-11-20,40.52,42.53
2024-11-21,39.49,42.47
2024-11-22,40.16,39.76
2024-11-23,40.25,40.07
2024-11-24,40.34,40.39
2024-11-25,40.43,40.7
2024-11-26,40.96,40.5
2024-11-27,42.28,42.23
2024-11-28,42.04,42.8
2024-11-29,42.74,41.97
2024-11-30,42.63,42.58
2024-12-01,42.51,43.19
2024-12-02,42.4,43.8
2024-12-03,42.34,43.0
2024-12-04,42.81,42.27
2024-12-05,42.48,43.47
2024-12-06,42.69,43.14
2024-12-07,42.79,42.76
2024-12-08,42.88,42.39
2024-12-09,42.98,42.01
2024-12-10,43.3,42.93
2024-12-11,42.77,43.88
2024-12-12,42.68,42.6
2024-12-13,42.24,42.68
2024-12-14,42.05,42.29
2024-12-15,41.87,41.89
2024-12-16,41.68,41.5
2024-12-17,42.01,41.8
2024-12-18,41.37,42.6
2024-12-19,41.09,41.37
2024-12-20,40.69,41.7
2024-12-21,41.4,41.45
2024-12-22,42.11,41.2
2024-12-23,42.82,40.95
2024-12-24,41.16,43.6
2024-12-25,41.09,42.23
2024-12-26,41.03,40.87
2024-12-27,40.95,41.89
2024-12-28,40.77,41.91
2024-12-29,40.6,41.92
2024-12-30,40.42,41.94
2024-12-31,40.23,40.92
