Date,Open,Close
2022-04-09,32.62,30.67
2022-04-10,33.68,31.33
2022-04-11,34.75,32.0
2022-04-12,35.1,36.9
2022-04-13,34.3,36.0
2022-04-14,33.9,35.75
2022-04-15,33.5,35.5
2022-04-16,33.1,35.25
2022-04-17,32.7,35.0
2022-04-18,32.3,34.75
2022-04-19,32.65,32.7
2022-04-20,34.5,32.15
2022-04-21,34.2,35.45
2022-04-22,33.2,34.85
2022-04-23,35.23,33.67
2022-04-24,37.27,32.48
2022-04-25,39.3,31.3
2022-04-26,47.15,43.0
2022-04-27,51.85,48.45
2022-04-28,57.0,53.2
2022-04-29,62.7,61.2
2022-04-30,63.73,62.73
2022-05-01,64.77,64.27
2022-05-02,65.8,65.8
2022-05-03,67.43,67.1
2022-05-04,69.05,68.4
2022-05-05,72.5,71.9
2022-05-06,68.9,74.15
2022-05-07,67.77,71.27
2022-05-08,66.63,68.38
2022-05-09,65.5,65.5
2022-05-10,62.25,62.25
2022-05-11,59.15,59.15
2022-05-12,56.2,56.2
2022-05-13,53.4,53.4
2022-05-14,52.52,52.52
2022-05-15,51.63,51.63
2022-05-16,50.75,50.75
2022-05-17,48.25,48.25
2022-05-18,45.85,45.85
2022-05-19,43.6,43.6
2022-05-20,41.45,41.45
2022-05-21,40.77,40.77
2022-05-22,40.08,40.08
2022-05-23,39.4,39.4
2022-05-24,41.35,37.55
2022-05-25,39.3,43.4
2022-05-26,37.35,37.35
2022-05-27,35.5,37.4
2022-05-28,36.08,37.18
2022-05-29,36.67,36.97
2022-05-30,37.25,36.75
2022-05-31,39.1,37.65
2022-06-01,37.25,40.4
2022-06-02,36.05,37.35
2022-06-03,36.2,36.5
2022-06-04,36.1,36.58
2022-06-05,36.0,36.67
2022-06-06,35.9,36.75
2022-06-07,35.2,35.5
2022-06-08,34.25,35.55
2022-06-09,33.8,32.8
2022-06-10,33.15,33.15
2022-06-11,32.6,32.93
2022-06-12,32.05,32.72
2022-06-13,31.5,32.5
2022-06-14,30.1,31.5
2022-06-15,31.6,30.0
2022-06-16,33.15,33.15
2022-06-17,34.8,34.8
2022-06-18,35.37,35.37
2022-06-19,35.93,35.93
2022-06-20,36.5,36.5
2022-06-21,38.3,38.3
2022-06-22,36.4,40.2
2022-06-23,34.6,34.6
2022-06-24,33.05,33.25
2022-06-25,32.65,33.35
2022-06-26,32.25,33.45
2022-06-27,31.85,33.55
2022-06-28,33.4,31.85
2022-06-29,33.9,33.7
2022-06-30,32.75,34.0
2022-07-01,32.55,32.75
2022-07-02,32.82,32.68
2022-07-03,33.08,32.62
2022-07-04,33.35,32.55
2022-07-05,32.15,33.0
2022-07-06,32.05,32.15
2022-07-07,32.0,32.25
2022-07-08,32.4,31.45
2022-07-09,32.53,31.63
2022-07-10,32.67,31.82
2022-07-11,32.8,32.0
2022-07-12,32.8,33.5
2022-07-13,32.15,32.0
2022-07-14,31.9,32.6
2022-07-15,31.05,32.1
2022-07-16,31.23,31.65
2022-07-17,31.42,31.2
2022-07-18,31.6,30.75
2022-07-19,31.7,31.0
2022-07-20,31.35,31.8
2022-07-21,31.35,31.35
2022-07-22,31.55,31.35
2022-07-23,31.18,31.23
2022-07-24,30.82,31.12
2022-07-25,30.45,31.0
2022-07-26,29.9,30.05
2022-07-27,28.6,29.1
2022-07-28,30.0,29.75
2022-07-29,31.5,31.5
2022-07-30,32.02,31.67
2022-07-31,32.53,31.83
2022-08-01,33.05,32.0
2022-08-02,34.7,34.4
2022-08-03,33.0,35.55
2022-08-04,32.9,33.0
2022-08-05,33.6,33.0
2022-08-06,33.17,33.33
2022-08-07,32.73,33.67
2022-08-08,32.3,34.0
2022-08-09,33.57,33.4
2022-08-10,34.85,32.8
2022-08-11,36.8,36.7
2022-08-12,35.95,37.45
2022-08-13,36.03,37.46
2022-08-14,36.1,37.48
2022-08-15,36.18,37.49
2022-08-16,36.25,37.5
2022-08-17,35.25,37.45
2022-08-18,36.0,36.8
2022-08-19,34.2,36.5
2022-08-20,34.4,35.68
2022-08-21,34.6,34.87
2022-08-22,34.8,34.05
2022-08-23,35.6,33.7
2022-08-24,35.15,35.6
2022-08-25,34.8,36.3
2022-08-26,34.75,35.45
2022-08-27,34.17,34.97
2022-08-28,33.58,34.48
2022-08-29,33.0,34.0
2022-08-30,36.3,33.9
2022-08-31,38.1,35.4
2022-09-01,39.9,36.9
2022-09-02,43.85,43.0
2022-09-03,44.57,43.98
2022-09-04,45.28,44.97
2022-09-05,46.0,45.95
2022-09-06,43.7,48.3
2022-09-07,41.55,41.55
2022-09-08,40.6,41.0
2022-09-09,40.75,41.45
2022-09-10,40.48,41.48
2022-09-11,40.22,41.52
2022-09-12,39.95,41.55
2022-09-13,39.95,40.4
2022-09-14,39.65,39.15
2022-09-15,41.6,39.7
2022-09-16,40.15,42.35
2022-09-17,40.0,41.87
2022-09-18,39.85,41.38
2022-09-19,39.7,40.9
2022-09-20,38.3,40.0
2022-09-21,38.3,38.0
2022-09-22,37.85,38.4
2022-09-23,37.1,38.65
2022-09-24,36.53,37.78
2022-09-25,35.97,36.92
2022-09-26,35.4,36.05
2022-09-27,36.0,35.05
2022-09-28,35.25,36.65
2022-09-29,35.2,36.4
2022-09-30,36.4,35.0
2022-10-01,36.45,35.75
2022-10-02,36.5,36.5
2022-10-03,36.55,37.25
2022-10-04,36.25,36.3
2022-10-05,36.58,37.0
2022-10-06,36.9,37.7
2022-10-07,36.45,37.5
2022-10-08,36.4,37.33
2022-10-09,36.35,37.17
2022-10-10,36.3,37.0
2022-10-11,36.35,36.95
2022-10-12,35.2,36.35
2022-10-13,34.4,35.1
2022-10-14,35.1,35.9
2022-10-15,35.13,35.63
2022-10-16,35.17,35.37
2022-10-17,35.2,35.1
2022-10-18,38.7,35.35
2022-10-19,38.2,39.95
2022-10-20,37.4,38.0
2022-10-21,36.6,37.4
2022-10-22,36.83,37.1
2022-10-23,37.07,36.8
2022-10-24,37.3,36.5
2022-10-25,37.2,38.15
2022-10-26,36.9,37.15
2022-10-27,36.6,36.15
2022-10-28,35.4,36.6
2022-10-29,35.43,36.4
2022-10-30,35.47,36.2
2022-10-31,35.5,36.0
2022-11-01,35.9,35.5
2022-11-02,39.45,36.7
2022-11-03,38.6,39.3
2022-11-04,39.25,38.6
2022-11-05,39.3,38.42
2022-11-06,39.35,38.23
2022-11-07,39.4,38.05
2022-11-08,39.5,38.73
2022-11-09,39.6,39.4
2022-11-10,38.6,40.0
2022-11-11,38.9,38.6
2022-11-12,38.7,39.38
2022-11-13,38.5,40.17
2022-11-14,38.3,40.95
2022-11-15,37.95,38.5
2022-11-16,37.15,37.95
2022-11-17,36.8,36.2
2022-11-18,37.35,36.8
2022-11-19,37.53,37.2
2022-11-20,37.72,37.6
2022-11-21,37.9,38.0
2022-11-22,37.35,38.85
2022-11-23,37.95,38.25
2022-11-24,37.75,38.75
2022-11-25,38.6,40.0
2022-11-26,38.82,39.8
2022-11-27,39.03,39.6
2022-11-28,39.25,39.4
2022-11-29,39.5,39.75
2022-11-30,39.85,39.5
2022-12-01,40.05,40.95
2022-12-02,40.1,40.05
2022-12-03,40.08,40.07
2022-12-04,40.07,40.08
2022-12-05,40.05,40.1
2022-12-06,40.0,40.1
2022-12-07,39.75,40.0
2022-12-08,39.35,40.85
2022-12-09,38.55,38.7
2022-12-10,38.17,38.77
2022-12-11,37.78,38.83
2022-12-12,37.4,38.9
2022-12-13,37.55,37.9
2022-12-14,38.0,37.65
2022-12-15,42.85,37.8
2022-12-16,49.5,42.85
2022-12-17,51.28,46.17
2022-12-18,53.07,49.48
2022-12-19,54.85,52.8
2022-12-20,49.4,56.9
2022-12-21,44.5,46.6
2022-12-22,40.05,45.8
2022-12-23,38.05,40.0
2022-12-24,38.68,38.73
2022-12-25,39.32,37.47
2022-12-26,39.95,36.2
2022-12-27,41.9,41.9
2022-12-28,43.95,42.0
2022-12-29,46.05,45.6
2022-12-30,44.7,47.5
2022-12-31,44.47,46.33
