Date,Open,Close
2021-10-17,17.38,17.85
2021-10-18,17.47,17.57
2021-10-19,16.92,17.81
2021-10-20,16.63,16.87
2021-10-21,16.43,17.37
2021-10-22,16.13,17.12
2021-10-23,15.95,16.91
2021-10-24,15.77,16.69
2021-10-25,15.59,16.48
2021-10-26,15.84,15.59
2021-10-27,15.74,15.84
2021-10-28,15.19,15.88
2021-10-29,14.75,15.09
2021-10-30,15.72,15.03
2021-10-31,16.69,14.96
2021-11-01,17.67,14.89
2021-11-02,17.52,18.95
2021-11-03,17.32,18.01
2021-11-04,17.67,18.21
2021-11-05,17.64,18.17
2021-11-06,17.62,18.14
2021-11-07,17.59,18.1
2021-11-08,17.57,18.06
2021-11-09,16.48,18.01
2021-11-10,16.63,16.82
2021-11-11,16.58,17.22
2021-11-12,18.16,16.03
2021-11-13,17.96,16.81
2021-11-14,17.76,17.58
2021-11-15,17.57,18.36
2021-11-16,17.27,17.42
2021-11-17,17.12,17.12
2021-11-18,17.42,17.57
2021-11-19,17.21,17.6
2021-11-20,17.0,17.64
2021-11-21,16.79,17.68
2021-11-22,16.58,17.72
2021-11-23,16.87,16.23
2021-11-24,16.92,17.27
2021-11-25,16.97,17.32
2021-11-26,16.38,16.33
2021-11-27,16.25,16.2
2021-11-28,16.12,16.07
2021-11-29,15.98,15.93
2021-11-30,16.08,16.82
2021-12-01,16.18,16.43
2021-12-02,17.02,16.23
2021-12-03,16.82,17.32
2021-12-04,16.69,17.25
2021-12-05,16.56,17.19
2021-12-06,16.43,17.12
2021-12-07,16.58,16.82
2021-12-08,16.43,16.92
2021-12-09,16.92,16.43
2021-12-10,20.29,17.02
2021-12-11,21.64,18.94
2021-12-12,22.99,20.85
2021-12-13,24.35,22.76
2021-12-14,26.77,26.77
2021-12-15,29.44,29.0
2021-12-16,32.36,31.13
2021-12-17,30.78,33.95
2021-12-18,30.27,32.38
2021-12-19,29.76,30.81
2021-12-20,29.25,29.25
2021-12-21,27.81,27.81
2021-12-22,26.42,26.42
2021-12-23,25.14,25.14
2021-12-24,23.9,23.9
2021-12-25,24.3,23.54
2021-12-26,24.69,23.18
2021-12-27,25.09,22.81
2021-12-28,26.33,26.33
2021-12-29,25.63,26.62
2021-12-30,24.49,26.08
2021-12-31,23.8,23.6
