Date,Open,Close
2021-04-20,117.5,117.94
2021-04-21,122.05,117.94
2021-04-22,126.59,117.94
2021-04-23,122.14,125.91
2021-04-24,122.45,124.77
2021-04-25,122.76,123.63
2021-04-26,123.06,122.48
2021-04-27,128.53,123.35
2021-04-28,127.9,131.38
2021-04-29,126.01,129.15
2021-04-30,127.22,124.71
2021-05-01,129.01,124.5
2021-05-02,130.8,124.29
2021-05-03,132.59,124.08
2021-05-04,137.42,136.31
2021-05-05,133.6,138.39
2021-05-06,134.66,136.07
2021-05-07,140.37,135.39
2021-05-08,142.74,137.55
2021-05-09,145.1,139.71
2021-05-10,147.47,141.87
2021-05-11,143.46,146.46
2021-05-12,145.49,144.91
2021-05-13,144.81,146.48
2021-05-14,144.14,148.05
2021-05-15,146.18,147.68
2021-05-16,148.23,147.31
2021-05-17,150.28,146.94
2021-05-18,147.18,146.89
2021-05-19,148.92,147.38
2021-05-20,151.0,149.84
2021-05-21,149.79,152.64
2021-05-22,149.05,152.19
2021-05-23,148.31,151.74
2021-05-24,147.57,151.29
2021-05-25,146.41,149.16
2021-05-26,145.78,146.94
2021-05-27,143.51,147.91
2021-05-28,139.55,145.68
2021-05-29,140.46,143.85
2021-05-30,141.38,142.01
2021-05-31,142.3,140.17
2021-06-01,139.4,144.72
2021-06-02,147.23,141.53
2021-06-03,148.92,148.39
2021-06-04,147.47,148.87
2021-06-05,149.26,148.55
2021-06-06,151.05,148.23
2021-06-07,152.84,147.91
2021-06-08,168.79,154.19
2021-06-09,164.15,171.88
2021-06-10,167.77,165.31
2021-06-11,165.94,168.98
2021-06-12,165.84,168.27
2021-06-13,165.74,167.56
2021-06-14,165.65,166.86
2021-06-15,164.25,165.65
2021-06-16,166.61,167.05
2021-06-17,163.13,167.15
2021-06-18,163.47,164.05
2021-06-19,163.52,162.1
2021-06-20,163.57,160.15
2021-06-21,163.62,158.2
2021-06-22,163.13,165.79
2021-06-23,163.47,163.13
2021-06-24,164.1,166.76
2021-06-25,165.79,164.34
2021-06-26,166.95,165.79
2021-06-27,168.11,167.24
2021-06-28,169.27,168.69
2021-06-29,169.8,169.22
2021-06-30,164.49,170.43
2021-07-01,161.01,166.18
2021-07-02,165.79,164.34
2021-07-03,166.58,165.63
2021-07-04,167.37,166.92
2021-07-05,168.16,168.21
2021-07-06,178.36,169.18
2021-07-07,178.7,179.81
2021-07-08,177.2,179.42
2021-07-09,177.3,177.78
2021-07-10,179.15,178.09
2021-07-11,181.0,178.39
2021-07-12,182.85,178.7
2021-07-13,182.37,184.64
2021-07-14,199.58,184.88
2021-07-15,192.72,200.11
2021-07-16,200.3,196.92
2021-07-17,199.9,197.34
2021-07-18,199.5,197.76
2021-07-19,199.1,198.18
2021-07-20,197.79,199.1
2021-07-21,204.85,199.12
2021-07-22,211.9,199.14
2021-07-23,218.96,213.16
2021-07-24,225.81,214.71
2021-07-25,232.66,216.25
2021-07-26,239.5,217.8
2021-07-27,249.22,241.68
2021-07-28,255.6,250.38
2021-07-29,258.98,256.18
2021-07-30,254.58,258.79
2021-07-31,257.61,258.71
2021-08-01,260.64,258.63
2021-08-02,263.67,258.55
2021-08-03,260.1,264.64
2021-08-04,263.62,265.85
2021-08-05,267.01,262.22
2021-08-06,264.25,267.25
2021-08-07,262.62,266.91
2021-08-08,261.0,266.57
2021-08-09,259.37,266.23
2021-08-10,245.84,259.61
2021-08-11,243.76,241.68
2021-08-12,255.12,239.31
2021-08-13,251.01,258.21
2021-08-14,250.36,255.81
2021-08-15,249.72,253.41
2021-08-16,249.07,251.01
2021-08-17,243.95,247.09
2021-08-18,246.9,246.42
2021-08-19,236.05,242.16
2021-08-20,225.2,237.91
2021-08-21,220.89,234.32
2021-08-22,216.59,230.72
2021-08-23,212.29,227.13
2021-08-24,243.61,213.64
2021-08-25,233.51,244.58
2021-08-26,229.57,234.43
2021-08-27,221.79,231.32
2021-08-28,226.09,228.79
2021-08-29,230.38,226.26
2021-08-30,234.68,223.73
2021-08-31,228.4,234.53
2021-09-01,228.35,230.45
2021-09-02,229.91,223.73
2021-09-03,239.74,240.27
2021-09-04,249.07,240.89
2021-09-05,258.41,241.5
2021-09-06,267.75,242.12
2021-09-07,263.96,268.97
2021-09-08,258.7,265.47
2021-09-09,257.1,259.53
2021-09-10,260.02,259.12
2021-09-11,262.94,258.7
2021-09-12,265.85,258.29
2021-09-13,268.77,257.88
2021-09-14,261.43,270.23
2021-09-15,260.89,262.64
2021-09-16,260.65,261.19
2021-09-17,261.53,262.94
2021-09-18,258.45,261.22
2021-09-19,255.37,259.5
2021-09-20,252.28,257.78
2021-09-21,246.55,250.19
2021-09-22,256.27,246.55
2021-09-23,252.77,257.78
2021-09-24,266.2,255.79
2021-09-25,274.27,259.95
2021-09-26,282.34,264.12
2021-09-27,290.42,268.29
2021-09-28,291.05,293.77
2021-09-29,290.51,289.88
2021-09-30,287.79,291.83
2021-10-01,271.45,285.12
2021-10-02,273.0,280.54
2021-10-03,274.56,275.97
2021-10-04,276.12,271.4
2021-10-05,275.78,276.75
2021-10-06,289.74,275.29
2021-10-07,290.56,291.83
2021-10-08,294.02,290.85
2021-10-09,296.33,292.15
2021-10-10,298.65,293.45
2021-10-11,300.97,294.75
2021-10-12,293.48,301.41
2021-10-13,286.14,292.8
2021-10-14,282.98,286.96
2021-10-15,285.02,285.75
2021-10-16,287.06,284.53
2021-10-17,289.1,283.32
2021-10-18,291.15,282.1
2021-10-19,280.98,287.94
2021-10-20,263.71,278.7
2021-10-21,263.76,263.71
2021-10-22,271.69,273.2
2021-10-23,267.98,273.41
2021-10-24,264.27,273.62
2021-10-25,260.55,273.83
2021-10-26,264.54,262.64
2021-10-27,246.64,252.92
2021-10-28,227.67,250.78
2021-10-29,235.02,229.38
2021-10-30,234.24,230.74
2021-10-31,233.46,232.1
2021-11-01,232.68,233.46
2021-11-02,236.09,233.07
2021-11-03,236.19,242.7
2021-11-04,241.58,238.33
2021-11-05,242.29,239.57
2021-11-06,242.99,240.81
2021-11-07,243.7,242.05
2021-11-08,244.41,243.29
2021-11-09,245.82,247.57
2021-11-10,243.68,245.62
2021-11-11,245.96,244.16
2021-11-12,257.05,248.69
2021-11-13,257.13,252.16
2021-11-14,257.21,255.62
2021-11-15,257.29,259.09
2021-11-16,252.58,258.95
2021-11-17,257.29,254.86
2021-11-18,249.8,259.09
2021-11-19,249.18,257.26
2021-11-20,248.56,255.42
2021-11-21,247.94,253.59
2021-11-22,247.32,251.75
2021-11-23,256.61,243.19
2021-11-24,259.97,259.53
2021-11-25,263.42,259.97
2021-11-26,247.96,256.81
2021-11-27,240.58,251.62
2021-11-28,233.2,246.43
2021-11-29,225.83,241.24
2021-11-30,226.75,227.43
2021-12-01,230.15,223.54
2021-12-02,223.39,231.52
2021-12-03,235.6,225.39
2021-12-04,243.38,230.06
2021-12-05,251.17,234.73
2021-12-06,258.95,239.4
2021-12-07,250.19,269.45
2021-12-08,247.03,254.38
2021-12-09,242.85,249.71
2021-12-10,245.91,245.13
2021-12-11,248.77,249.35
2021-12-12,251.62,253.57
2021-12-13,254.47,257.78
2021-12-14,248.73,253.55
2021-12-15,246.93,249.03
2021-12-16,246.55,249.03
2021-12-17,249.22,246.98
2021-12-18,243.22,247.49
2021-12-19,237.22,247.99
2021-12-20,231.22,248.49
2021-12-21,228.16,239.2
2021-12-22,232.73,228.6
2021-12-23,227.87,237.26
2021-12-24,232.39,229.86
2021-12-25,232.51,230.71
2021-12-26,232.62,231.55
2021-12-27,232.73,232.39
2021-12-28,237.4,234.58
2021-12-29,241.92,238.23
2021-12-30,246.69,244.65
2021-12-31,243.19,249.03
