Date,Open,Close
2022-06-10,135.85,137.16
2022-06-11,133.58,135.57
2022-06-12,131.31,133.98
2022-06-13,129.04,132.39
2022-06-14,127.14,126.46
2022-06-15,129.38,128.11
2022-06-16,124.51,133.22
2022-06-17,118.77,122.66
2022-06-18,118.17,121.37
2022-06-19,117.57,120.07
2022-06-20,116.97,118.77
2022-06-21,125.29,119.36
2022-06-22,122.32,127.43
2022-06-23,121.59,123.54
2022-06-24,133.95,122.57
2022-06-25,134.66,127.11
2022-06-26,135.38,131.65
2022-06-27,136.09,136.19
2022-06-28,133.12,136.09
2022-06-29,130.4,132.78
2022-06-30,127.48,130.64
2022-07-01,133.07,127.67
2022-07-02,132.7,129.78
2022-07-03,132.33,131.89
2022-07-04,131.95,134.0
2022-07-05,131.37,132.49
2022-07-06,130.15,131.32
2022-07-07,131.91,131.08
2022-07-08,136.28,132.88
2022-07-09,135.52,133.98
2022-07-10,134.76,135.08
2022-07-11,134.0,136.19
2022-07-12,130.59,134.0
2022-07-13,127.53,130.84
2022-07-14,126.02,128.4
2022-07-15,125.44,126.46
2022-07-16,127.04,126.38
2022-07-17,128.65,126.3
2022-07-18,130.25,126.22
2022-07-19,130.15,130.11
2022-07-20,136.43,132.1
2022-07-21,137.26,136.82
2022-07-22,140.76,138.13
2022-07-23,138.88,137.69
2022-07-24,137.0,137.26
2022-07-25,135.12,136.82
2022-07-26,132.49,135.99
2022-07-27,132.98,132.39
2022-07-28,133.8,133.27
2022-07-29,134.19,134.82
2022-07-30,134.65,134.87
2022-07-31,135.1,134.92
2022-08-01,135.55,134.97
2022-08-02,139.93,133.46
2022-08-03,136.09,139.93
2022-08-04,136.14,136.43
2022-08-05,140.66,136.92
2022-08-06,140.92,138.33
2022-08-07,141.18,139.74
2022-08-08,141.44,141.15
2022-08-09,139.03,141.58
2022-08-10,136.62,142.02
2022-08-11,137.21,138.57
2022-08-12,137.65,136.67
2022-08-13,137.58,137.13
2022-08-14,137.52,137.6
2022-08-15,137.46,138.06
2022-08-16,137.4,138.52
2022-08-17,138.47,138.42
2022-08-18,138.03,139.79
2022-08-19,142.27,138.62
2022-08-20,140.94,139.75
2022-08-21,139.61,140.89
2022-08-22,138.28,142.02
2022-08-23,140.66,137.16
2022-08-24,143.43,141.63
2022-08-25,143.24,144.6
2022-08-26,158.02,146.16
2022-08-27,156.0,148.65
2022-08-28,153.97,151.15
2022-08-29,151.94,153.65
2022-08-30,159.92,153.26
2022-08-31,159.05,155.42
2022-09-01,158.17,157.59
2022-09-02,154.33,159.39
2022-09-03,155.56,157.49
2022-09-04,156.79,155.59
2022-09-05,158.02,153.7
2022-09-06,156.71,158.02
2022-09-07,157.34,156.03
2022-09-08,158.95,158.56
2022-09-09,156.03,160.16
2022-09-10,156.19,159.14
2022-09-11,156.35,158.12
2022-09-12,156.52,157.1
2022-09-13,153.55,156.71
2022-09-14,154.57,151.31
2022-09-15,152.43,156.61
2022-09-16,146.35,151.94
2022-09-17,145.56,150.59
2022-09-18,144.77,149.23
2022-09-19,143.99,147.88
2022-09-20,151.77,146.4
2022-09-21,146.2,151.77
2022-09-22,148.87,145.66
2022-09-23,144.23,150.84
2022-09-24,141.65,148.21
2022-09-25,139.07,145.58
2022-09-26,136.49,142.95
2022-09-27,137.53,138.46
2022-09-28,136.49,135.46
2022-09-29,134.27,138.12
2022-09-30,134.13,133.29
2022-10-01,133.39,133.81
2022-10-02,132.65,134.34
2022-10-03,131.91,134.87
2022-10-04,135.7,136.05
2022-10-05,136.1,136.25
2022-10-06,136.49,136.44
2022-10-07,135.31,137.18
2022-10-08,135.28,136.41
2022-10-09,135.24,135.64
2022-10-10,135.21,134.87
2022-10-11,129.3,135.06
2022-10-12,127.42,129.59
2022-10-13,126.54,127.57
2022-10-14,127.67,127.72
2022-10-15,127.72,127.92
2022-10-16,127.77,128.11
2022-10-17,127.82,128.31
2022-10-18,129.74,128.46
2022-10-19,127.52,129.35
2022-10-20,128.21,127.18
2022-10-21,131.66,127.77
2022-10-22,132.2,129.51
2022-10-23,132.75,131.25
2022-10-24,133.29,132.99
2022-10-25,129.54,133.58
2022-10-26,129.86,132.15
2022-10-27,130.18,130.73
2022-10-28,128.8,130.43
2022-10-29,131.97,130.12
2022-10-30,135.15,129.81
2022-10-31,138.32,129.49
2022-11-01,133.88,139.01
2022-11-02,132.55,133.88
2022-11-03,130.43,132.5
2022-11-04,133.93,131.12
2022-11-05,134.06,132.29
2022-11-06,134.19,133.45
2022-11-07,134.32,134.62
2022-11-08,133.26,134.35
2022-11-09,132.2,134.08
2022-11-10,131.02,131.46
2022-11-11,132.75,132.3
2022-11-12,133.26,132.68
2022-11-13,133.77,133.06
2022-11-14,134.27,133.44
2022-11-15,131.12,132.94
2022-11-16,130.68,131.81
2022-11-17,131.46,130.92
2022-11-18,132.65,132.15
2022-11-19,131.88,132.14
2022-11-20,131.1,132.12
2022-11-21,130.33,132.11
2022-11-22,130.68,130.53
2022-11-23,130.87,131.37
2022-11-24,130.68,130.82
2022-11-25,132.6,131.12
2022-11-26,133.29,131.78
2022-11-27,133.98,132.43
2022-11-28,134.67,133.09
2022-11-29,135.06,134.08
2022-11-30,135.21,135.75
2022-12-01,136.99,136.54
2022-12-02,137.18,137.68
2022-12-03,137.54,137.87
2022-12-04,137.91,138.07
2022-12-05,138.27,138.27
2022-12-06,137.03,138.02
2022-12-07,139.7,138.02
2022-12-08,140.49,140.68
2022-12-09,137.28,140.98
2022-12-10,137.17,139.99
2022-12-11,137.05,139.01
2022-12-12,136.94,138.02
2022-12-13,136.59,137.43
2022-12-14,137.08,137.73
2022-12-15,134.37,137.87
2022-12-16,134.03,134.96
2022-12-17,134.01,134.65
2022-12-18,134.0,134.34
2022-12-19,133.98,134.03
2022-12-20,133.09,133.39
2022-12-21,129.49,133.88
2022-12-22,126.29,130.48
2022-12-23,119.19,125.2
2022-12-24,121.08,123.56
2022-12-25,122.97,121.92
2022-12-26,124.86,120.28
2022-12-27,128.85,125.7
2022-12-28,133.34,128.85
2022-12-29,130.48,133.34
2022-12-30,132.65,130.63
2022-12-31,132.3,131.78
