Date,Open,Close
2023-07-23,201.13,207.31
2023-07-24,198.4,207.43
2023-07-25,201.86,199.59
2023-07-26,211.57,200.23
2023-07-27,208.86,211.96
2023-07-28,206.64,209.3
2023-07-29,210.37,208.84
2023-07-30,214.1,208.38
2023-07-31,217.83,207.92
2023-08-01,212.75,218.86
2023-08-02,209.99,212.06
2023-08-03,210.78,210.24
2023-08-04,208.07,211.96
2023-08-05,208.72,210.68
2023-08-06,209.38,209.4
2023-08-07,210.04,208.12
2023-08-08,210.14,202.1
2023-08-09,228.18,211.96
2023-08-10,236.71,230.15
2023-08-11,227.66,238.4
2023-08-12,227.68,234.5
2023-08-13,227.69,230.61
2023-08-14,227.71,226.71
2023-08-15,228.6,226.24
2023-08-16,229.5,225.77
2023-08-17,231.98,229.5
2023-08-18,233.47,232.03
2023-08-19,235.96,232.83
2023-08-20,238.45,233.62
2023-08-21,240.93,234.42
2023-08-22,245.21,243.62
2023-08-23,244.51,247.44
2023-08-24,246.8,247.54
2023-08-25,243.42,246.85
2023-08-26,245.04,246.45
2023-08-27,246.66,246.05
2023-08-28,248.29,245.65
2023-08-29,245.06,249.43
2023-08-30,245.35,246.75
2023-08-31,243.86,246.75
2023-09-01,245.11,244.56
2023-09-02,244.68,245.45
2023-09-03,244.24,246.35
2023-09-04,243.81,247.24
2023-09-05,242.07,245.45
2023-09-06,242.27,242.07
2023-09-07,249.08,242.57
2023-09-08,244.76,250.42
2023-09-09,244.39,248.8
2023-09-10,244.03,247.18
2023-09-11,243.66,245.55
2023-09-12,234.17,245.65
2023-09-13,237.05,234.52
2023-09-14,239.44,237.5
2023-09-15,242.42,239.49
2023-09-16,243.05,240.65
2023-09-17,243.68,241.81
2023-09-18,244.31,242.97
2023-09-19,241.35,243.27
2023-09-20,238.4,243.57
2023-09-21,238.79,239.09
2023-09-22,239.94,239.59
2023-09-23,237.3,239.92
2023-09-24,234.67,240.25
2023-09-25,232.03,240.58
2023-09-26,231.59,232.43
2023-09-27,230.64,231.64
2023-09-28,228.31,231.09
2023-09-29,222.14,229.25
2023-09-30,220.97,228.26
2023-10-01,219.81,227.26
2023-10-02,218.64,226.27
2023-10-03,217.47,225.27
2023-10-04,220.0,217.72
2023-10-05,221.25,221.69
2023-10-06,226.32,221.69
2023-10-07,225.06,222.99
2023-10-08,223.8,224.28
2023-10-09,222.54,225.57
2023-10-10,229.5,223.68
2023-10-11,235.56,230.14
2023-10-12,240.09,237.6
2023-10-13,244.06,240.63
2023-10-14,243.88,242.09
2023-10-15,243.7,243.55
2023-10-16,243.52,245.01
2023-10-17,245.5,244.66
2023-10-18,245.31,246.55
2023-10-19,242.17,244.51
2023-10-20,241.33,241.53
2023-10-21,236.14,241.84
2023-10-22,230.96,242.16
2023-10-23,225.77,242.47
2023-10-24,225.75,235.56
2023-10-25,225.72,228.65
2023-10-26,239.34,225.67
2023-10-27,263.15,242.57
2023-10-28,268.68,250.59
2023-10-29,274.22,258.61
2023-10-30,279.75,266.63
2023-10-31,282.93,275.38
2023-11-01,274.68,281.54
2023-11-02,278.61,277.07
2023-11-03,280.99,285.17
2023-11-04,280.15,285.55
2023-11-05,279.3,285.93
2023-11-06,278.46,286.31
2023-11-07,293.22,296.25
2023-11-08,290.59,293.22
2023-11-09,285.52,288.9
2023-11-10,291.43,287.9
2023-11-11,292.21,289.86
2023-11-12,292.99,291.81
2023-11-13,293.77,293.77
2023-11-14,293.42,294.99
2023-11-15,293.07,296.21
2023-11-16,285.87,294.07
2023-11-17,287.8,286.81
2023-11-18,282.15,287.94
2023-11-19,276.5,289.06
2023-11-20,270.85,290.19
2023-11-21,270.76,272.84
2023-11-22,280.85,271.4
2023-11-23,288.35,281.84
2023-11-24,302.62,289.4
2023-11-25,303.59,293.19
2023-11-26,304.56,296.98
2023-11-27,305.53,300.77
2023-11-28,306.49,304.56
2023-11-29,307.89,306.49
2023-11-30,307.54,308.18
2023-12-01,304.8,307.54
2023-12-02,303.03,308.38
2023-12-03,301.26,309.23
2023-12-04,299.49,310.07
2023-12-05,310.17,300.68
2023-12-06,302.72,312.06
2023-12-07,301.28,303.91
2023-12-08,295.06,301.72
2023-12-09,295.92,299.92
2023-12-10,296.79,298.11
2023-12-11,297.65,296.3
2023-12-12,293.57,297.65
2023-12-13,295.41,294.66
2023-12-14,294.52,295.66
2023-12-15,292.23,295.26
2023-12-16,291.27,293.94
2023-12-17,290.31,292.61
2023-12-18,289.35,291.28
2023-12-19,291.58,290.79
2023-12-20,279.75,293.27
2023-12-21,284.82,276.72
2023-12-22,291.43,287.31
2023-12-23,291.98,289.27
2023-12-24,292.53,291.23
2023-12-25,293.07,293.2
2023-12-26,293.62,295.16
2023-12-27,296.26,293.62
2023-12-28,305.2,295.31
2023-12-29,306.05,305.7
2023-12-30,303.23,306.03
2023-12-31,300.41,306.36
