Date,Open,Close
2022-08-24,11.35,11.16
2022-08-25,11.85,11.33
2022-08-26,11.82,11.63
2022-08-27,11.74,11.61
2022-08-28,11.67,11.59
2022-08-29,11.59,11.57
2022-08-30,11.81,11.4
2022-08-31,12.94,12.7
2022-09-01,14.08,14.0
2022-09-02,13.8,14.3
2022-09-03,13.65,14.05
2022-09-04,13.49,13.81
2022-09-05,13.34,13.56
2022-09-06,13.6,13.6
2022-09-07,13.6,13.6
2022-09-08,13.6,13.6
2022-09-09,13.6,13.6
2022-09-10,13.6,13.6
2022-09-11,13.6,13.6
2022-09-12,13.6,13.6
2022-09-13,13.2,13.49
2022-09-14,13.2,13.2
2022-09-15,12.8,13.58
2022-09-16,12.8,12.8
2022-09-17,12.8,12.8
2022-09-18,12.8,12.8
2022-09-19,12.8,12.8
2022-09-20,12.8,12.6
2022-09-21,12.32,11.5
2022-09-22,11.48,12.0
2022-09-23,11.13,11.4
2022-09-24,11.15,11.13
2022-09-25,11.18,10.87
2022-09-26,11.2,10.6
2022-09-27,11.6,11.0
2022-09-28,10.85,10.6
2022-09-29,10.8,10.45
2022-09-30,10.79,10.9
2022-10-01,10.79,10.86
2022-10-02,10.79,10.83
2022-10-03,10.79,10.79
2022-10-04,11.22,10.7
2022-10-05,11.36,10.85
2022-10-06,11.5,11.0
2022-10-07,11.53,11.2
2022-10-08,11.38,11.4
2022-10-09,11.22,11.59
2022-10-10,11.07,11.79
2022-10-11,11.76,11.0
2022-10-12,11.63,11.4
2022-10-13,11.76,11.63
2022-10-14,11.76,11.76
2022-10-15,11.76,11.76
2022-10-16,11.76,11.76
2022-10-17,11.76,11.76
2022-10-18,11.52,11.8
2022-10-19,12.25,11.6
2022-10-20,10.51,11.6
2022-10-21,11.07,11.1
2022-10-22,11.22,11.33
2022-10-23,11.37,11.57
2022-10-24,11.52,11.8
2022-10-25,11.47,11.4
2022-10-26,11.52,11.35
2022-10-27,11.57,11.3
2022-10-28,12.42,11.92
2022-10-29,12.28,11.91
2022-10-30,12.14,11.91
2022-10-31,12.0,11.9
2022-11-01,12.14,12.02
2022-11-02,12.4,12.2
2022-11-03,12.1,12.06
2022-11-04,12.4,12.29
2022-11-05,12.4,12.33
2022-11-06,12.4,12.36
2022-11-07,12.4,12.4
2022-11-08,12.45,12.45
2022-11-09,12.5,12.5
2022-11-10,11.8,11.8
2022-11-11,12.5,12.5
2022-11-12,12.35,12.5
2022-11-13,12.2,12.5
2022-11-14,12.05,12.5
2022-11-15,11.98,11.6
2022-11-16,11.77,12.18
2022-11-17,11.6,11.99
2022-11-18,13.0,11.6
2022-11-19,12.93,12.08
2022-11-20,12.85,12.57
2022-11-21,12.78,13.05
2022-11-22,12.75,12.42
2022-11-23,13.08,12.46
2022-11-24,12.6,12.77
2022-11-25,14.23,12.55
2022-11-26,14.31,13.03
2022-11-27,14.38,13.52
2022-11-28,14.46,14.0
2022-11-29,14.8,14.5
2022-11-30,14.36,14.82
2022-12-01,14.5,15.22
2022-12-02,14.96,14.52
2022-12-03,15.02,14.65
2022-12-04,15.07,14.77
2022-12-05,15.13,14.9
2022-12-06,15.41,14.9
2022-12-07,15.22,15.6
2022-12-08,15.16,15.4
2022-12-09,15.32,15.02
2022-12-10,15.5,14.95
2022-12-11,15.67,14.87
2022-12-12,15.85,14.8
2022-12-13,15.77,15.5
2022-12-14,15.99,15.37
2022-12-15,15.8,15.94
2022-12-16,15.8,15.41
2022-12-17,15.5,15.63
2022-12-18,15.19,15.86
2022-12-19,14.89,16.08
2022-12-20,14.85,14.21
2022-12-21,14.57,14.8
2022-12-22,13.74,13.9
2022-12-23,12.39,13.2
2022-12-24,13.21,13.27
2022-12-25,14.03,13.33
2022-12-26,14.85,13.4
2022-12-27,15.8,15.02
2022-12-28,15.41,15.8
2022-12-29,15.5,15.48
2022-12-30,14.85,15.0
2022-12-31,15.22,15.2
