Date,Open,Close
2021-06-02,2.26,2.19
2021-06-03,2.27,2.1
2021-06-04,2.27,2.27
2021-06-05,2.27,2.27
2021-06-06,2.27,2.27
2021-06-07,2.27,2.27
2021-06-08,2.6,2.19
2021-06-09,2.58,2.67
2021-06-10,2.53,2.43
2021-06-11,2.53,2.53
2021-06-12,2.53,2.53
2021-06-13,2.53,2.53
2021-06-14,2.53,2.53
2021-06-15,2.6,2.6
2021-06-16,2.47,2.53
2021-06-17,2.47,2.47
2021-06-18,2.47,2.47
2021-06-19,2.47,2.47
2021-06-20,2.47,2.47
2021-06-21,2.47,2.47
2021-06-22,2.47,2.47
2021-06-23,2.47,2.47
2021-06-24,2.47,2.47
2021-06-25,2.47,2.47
2021-06-26,2.47,2.47
2021-06-27,2.47,2.47
2021-06-28,2.47,2.47
2021-06-29,2.47,2.47
2021-06-30,2.63,2.6
2021-07-01,2.63,2.63
2021-07-02,2.63,2.63
2021-07-03,2.63,2.63
2021-07-04,2.63,2.63
2021-07-05,2.63,2.63
2021-07-06,2.63,2.63
2021-07-07,2.73,2.6
2021-07-08,2.73,2.73
2021-07-09,2.73,2.73
2021-07-10,2.78,2.78
2021-07-11,2.82,2.82
2021-07-12,2.87,2.87
2021-07-13,2.87,2.87
2021-07-14,2.87,2.87
2021-07-15,3.2,3.2
2021-07-16,3.36,3.26
2021-07-17,3.57,3.35
2021-07-18,3.79,3.44
2021-07-19,4.0,3.53
2021-07-20,3.73,3.74
2021-07-21,3.73,3.74
2021-07-22,3.73,3.73
2021-07-23,3.9,3.9
2021-07-24,3.9,3.9
2021-07-25,3.9,3.9
2021-07-26,3.9,3.9
2021-07-27,4.26,3.9
2021-07-28,4.61,4.08
2021-07-29,5.06,4.27
2021-07-30,5.29,5.31
2021-07-31,5.37,5.33
2021-08-01,5.45,5.36
2021-08-02,5.54,5.38
2021-08-03,5.81,5.7
2021-08-04,6.04,6.06
2021-08-05,6.33,6.04
2021-08-06,6.33,6.46
2021-08-07,6.4,6.52
2021-08-08,6.47,6.58
2021-08-09,6.53,6.65
2021-08-10,6.53,6.47
2021-08-11,6.35,6.22
2021-08-12,6.07,6.47
2021-08-13,6.17,6.26
2021-08-14,6.1,6.28
2021-08-15,6.04,6.29
2021-08-16,5.97,6.3
2021-08-17,6.27,5.93
2021-08-18,6.56,6.47
2021-08-19,6.64,6.59
2021-08-20,6.73,6.72
2021-08-21,6.71,6.64
2021-08-22,6.69,6.55
2021-08-23,6.67,6.47
2021-08-24,6.71,6.53
2021-08-25,6.43,6.99
2021-08-26,6.56,6.39
2021-08-27,6.39,6.34
2021-08-28,6.43,6.34
2021-08-29,6.46,6.34
2021-08-30,6.5,6.33
2021-08-31,6.44,6.53
2021-09-01,6.37,6.44
2021-09-02,6.53,6.24
2021-09-03,6.63,6.53
2021-09-04,6.62,6.53
2021-09-05,6.61,6.53
2021-09-06,6.6,6.53
2021-09-07,6.77,6.6
2021-09-08,6.8,6.73
2021-09-09,6.83,6.8
2021-09-10,6.84,6.77
2021-09-11,6.85,6.75
2021-09-12,6.86,6.72
2021-09-13,6.87,6.7
2021-09-14,6.92,6.8
2021-09-15,7.18,6.71
2021-09-16,7.33,7.18
2021-09-17,7.69,7.32
2021-09-18,7.81,7.55
2021-09-19,7.94,7.77
2021-09-20,8.07,8.0
2021-09-21,8.38,8.46
2021-09-22,8.77,8.69
2021-09-23,9.17,9.17
2021-09-24,9.62,9.4
2021-09-25,9.67,9.63
2021-09-26,9.71,9.87
2021-09-27,9.76,10.1
2021-09-28,10.07,9.99
2021-09-29,9.76,9.67
2021-09-30,10.07,9.54
2021-10-01,10.47,9.99
2021-10-02,10.65,10.26
2021-10-03,10.82,10.53
2021-10-04,10.99,10.8
2021-10-05,11.54,11.53
2021-10-06,12.12,11.55
2021-10-07,12.41,12.56
2021-10-08,11.95,12.26
2021-10-09,11.85,12.06
2021-10-10,11.74,11.86
2021-10-11,11.64,11.67
2021-10-12,11.88,11.33
2021-10-13,11.84,12.09
2021-10-14,11.25,11.25
2021-10-15,11.37,11.12
2021-10-16,11.48,10.99
2021-10-17,11.59,10.86
2021-10-18,11.7,10.73
2021-10-19,11.33,12.25
2021-10-20,11.15,11.63
2021-10-21,11.14,10.8
2021-10-22,11.48,11.13
2021-10-23,11.46,11.15
2021-10-24,11.44,11.16
2021-10-25,11.42,11.17
2021-10-26,11.15,11.0
2021-10-27,11.0,11.33
2021-10-28,11.46,10.8
2021-10-29,11.38,11.13
2021-10-30,11.45,11.22
2021-10-31,11.52,11.3
2021-11-01,11.59,11.38
2021-11-02,11.47,11.4
2021-11-03,11.47,11.47
2021-11-04,11.38,11.4
2021-11-05,11.32,11.39
2021-11-06,11.26,11.39
2021-11-07,11.2,11.38
2021-11-08,11.14,11.38
2021-11-09,10.87,10.8
2021-11-10,10.97,10.97
2021-11-11,10.51,10.93
2021-11-12,10.2,10.8
2021-11-13,10.12,10.47
2021-11-14,10.04,10.14
2021-11-15,9.96,9.81
2021-11-16,9.96,10.0
2021-11-17,9.91,9.87
2021-11-18,10.0,10.0
2021-11-19,9.88,9.95
2021-11-20,9.75,9.9
2021-11-21,9.62,9.85
2021-11-22,9.5,9.8
2021-11-23,9.5,9.5
2021-11-24,9.87,9.87
2021-11-25,10.11,10.13
2021-11-26,9.66,10.17
2021-11-27,9.81,9.93
2021-11-28,9.95,9.7
2021-11-29,10.1,9.47
2021-11-30,10.0,10.0
2021-12-01,10.27,10.2
2021-12-02,10.37,10.13
2021-12-03,10.58,10.33
2021-12-04,10.58,10.42
2021-12-05,10.58,10.5
2021-12-06,10.58,10.58
2021-12-07,10.6,10.2
2021-12-08,10.47,10.21
2021-12-09,10.47,10.47
2021-12-10,10.47,10.47
2021-12-11,10.47,10.47
2021-12-12,10.47,10.47
2021-12-13,10.47,10.47
2021-12-14,10.47,10.47
2021-12-15,10.1,9.47
2021-12-16,9.99,10.21
2021-12-17,10.13,10.17
2021-12-18,10.13,10.15
2021-12-19,10.13,10.14
2021-12-20,10.13,10.13
2021-12-21,9.87,10.13
2021-12-22,9.87,9.73
2021-12-23,9.57,9.1
2021-12-24,9.57,9.57
2021-12-25,9.73,9.77
2021-12-26,9.9,9.98
2021-12-27,10.07,10.19
2021-12-28,9.9,9.33
2021-12-29,9.85,9.34
2021-12-30,9.4,10.47
2021-12-31,10.24,9.73
