Date,Open,Close
2023-03-31,15.92,16.1
2023-04-01,16.01,16.1
2023-04-02,16.11,16.1
2023-04-03,16.2,16.1
2023-04-04,16.7,16.4
2023-04-05,17.21,16.7
2023-04-06,17.59,17.6
2023-04-07,17.69,17.55
2023-04-08,17.78,17.5
2023-04-09,17.88,17.45
2023-04-10,17.98,17.4
2023-04-11,17.4,17.59
2023-04-12,16.0,16.6
2023-04-13,16.95,16.34
2023-04-14,16.94,16.36
2023-04-15,16.93,16.37
2023-04-16,16.91,16.38
2023-04-17,16.9,16.4
2023-04-18,16.9,16.9
2023-04-19,17.1,16.2
2023-04-20,17.53,16.55
2023-04-21,17.31,17.96
2023-04-22,16.94,17.54
2023-04-23,16.58,17.12
2023-04-24,16.21,16.7
2023-04-25,18.0,17.2
2023-04-26,20.87,18.0
2023-04-27,20.61,22.2
2023-04-28,20.37,20.6
2023-04-29,20.48,20.55
2023-04-30,20.59,20.5
2023-05-01,20.69,20.45
2023-05-02,20.8,20.4
2023-05-03,20.42,20.8
2023-05-04,21.25,20.53
2023-05-05,20.9,20.6
2023-05-06,20.93,20.87
2023-05-07,20.97,21.13
2023-05-08,21.0,21.4
2023-05-09,20.8,20.75
2023-05-10,20.04,20.72
2023-05-11,21.17,21.06
2023-05-12,22.68,21.99
2023-05-13,22.59,22.59
2023-05-14,22.51,23.2
2023-05-15,22.42,23.8
2023-05-16,22.63,22.77
2023-05-17,22.42,22.83
2023-05-18,22.59,22.74
2023-05-19,22.57,22.03
2023-05-20,22.6,22.22
2023-05-21,22.63,22.41
2023-05-22,22.66,22.6
2023-05-23,22.57,23.17
2023-05-24,22.6,22.73
2023-05-25,22.72,22.8
2023-05-26,22.72,22.8
2023-05-27,22.66,22.86
2023-05-28,22.59,22.93
2023-05-29,22.53,22.99
2023-05-30,21.75,22.77
2023-05-31,22.64,22.4
2023-06-01,22.62,22.92
2023-06-02,22.55,22.8
2023-06-03,22.56,22.66
2023-06-04,22.57,22.53
2023-06-05,22.58,22.39
2023-06-06,22.44,22.58
2023-06-07,22.33,22.76
2023-06-08,22.69,22.61
2023-06-09,22.7,22.6
2023-06-10,22.7,22.47
2023-06-11,22.71,22.33
2023-06-12,22.71,22.2
2023-06-13,22.96,22.81
2023-06-14,23.1,23.02
2023-06-15,23.23,23.36
2023-06-16,23.47,23.74
2023-06-17,23.52,23.69
2023-06-18,23.56,23.65
2023-06-19,23.61,23.6
2023-06-20,23.55,23.43
2023-06-21,23.92,23.85
2023-06-22,24.19,24.2
2023-06-23,24.42,24.44
2023-06-24,24.37,24.69
2023-06-25,24.32,24.95
2023-06-26,24.27,25.2
2023-06-27,24.19,24.49
2023-06-28,23.79,24.8
2023-06-29,23.79,24.3
2023-06-30,23.78,23.8
2023-07-01,23.76,23.81
2023-07-02,23.74,23.83
2023-07-03,23.72,23.84
2023-07-04,23.84,23.62
2023-07-05,24.17,24.37
2023-07-06,24.06,24.14
2023-07-07,24.05,24.05
2023-07-08,23.94,24.05
2023-07-09,23.84,24.04
2023-07-10,23.73,24.04
2023-07-11,23.61,23.75
2023-07-12,23.83,23.85
2023-07-13,23.89,23.95
2023-07-14,24.01,24.0
2023-07-15,24.4,24.12
2023-07-16,24.79,24.24
2023-07-17,25.18,24.36
2023-07-18,25.43,25.36
2023-07-19,25.96,25.63
2023-07-20,26.44,26.0
2023-07-21,26.55,26.38
2023-07-22,26.41,26.52
2023-07-23,26.26,26.66
2023-07-24,26.12,26.8
2023-07-25,25.66,26.56
2023-07-26,25.57,25.64
2023-07-27,26.04,25.49
2023-07-28,26.01,26.07
2023-07-29,25.95,26.25
2023-07-30,25.88,26.42
2023-07-31,25.82,26.6
2023-08-01,26.59,25.28
2023-08-02,25.8,24.6
2023-08-03,26.08,25.91
2023-08-04,27.0,26.96
2023-08-05,27.06,27.11
2023-08-06,27.13,27.25
2023-08-07,27.19,27.4
2023-08-08,26.86,26.93
2023-08-09,26.59,26.82
2023-08-10,26.79,26.51
2023-08-11,26.77,27.45
2023-08-12,26.67,27.04
2023-08-13,26.57,26.64
2023-08-14,26.47,26.23
2023-08-15,26.91,26.28
2023-08-16,27.35,26.33
2023-08-17,27.66,28.0
2023-08-18,27.94,27.72
2023-08-19,27.53,27.93
2023-08-20,27.13,28.15
2023-08-21,26.72,28.36
2023-08-22,27.41,27.13
2023-08-23,27.41,27.72
2023-08-24,27.02,27.51
2023-08-25,27.65,26.6
2023-08-26,27.58,27.03
2023-08-27,27.52,27.47
2023-08-28,27.45,27.9
2023-08-29,27.37,27.6
2023-08-30,27.41,27.24
2023-08-31,27.36,27.3
2023-09-01,21.89,27.33
2023-09-02,20.97,25.53
2023-09-03,20.05,23.74
2023-09-04,19.13,21.94
2023-09-05,21.02,20.0
2023-09-06,18.92,21.81
2023-09-07,18.27,18.99
2023-09-08,18.59,18.88
2023-09-09,18.47,18.85
2023-09-10,18.35,18.83
2023-09-11,18.23,18.8
2023-09-12,17.15,18.46
2023-09-13,17.05,17.44
2023-09-14,16.92,17.1
2023-09-15,17.0,17.76
2023-09-16,16.98,17.63
2023-09-17,16.95,17.49
2023-09-18,16.93,17.36
2023-09-19,16.74,17.12
2023-09-20,16.56,16.88
2023-09-21,16.85,16.65
2023-09-22,16.92,16.99
2023-09-23,16.75,17.0
2023-09-24,16.59,17.01
2023-09-25,16.42,17.02
2023-09-26,16.15,16.5
2023-09-27,15.88,16.0
2023-09-28,16.37,15.96
2023-09-29,15.97,16.37
2023-09-30,15.91,16.26
2023-10-01,15.86,16.14
2023-10-02,15.8,16.03
2023-10-03,15.74,15.91
2023-10-04,15.47,15.61
2023-10-05,15.51,15.59
2023-10-06,15.61,15.63
2023-10-07,15.41,15.62
2023-10-08,15.2,15.62
2023-10-09,15.0,15.61
2023-10-10,15.03,15.01
2023-10-11,14.94,15.15
2023-10-12,14.51,14.94
2023-10-13,14.51,14.51
2023-10-14,14.6,14.43
2023-10-15,14.68,14.34
2023-10-16,14.77,14.26
2023-10-17,14.4,14.77
2023-10-18,14.14,14.55
2023-10-19,14.22,14.34
2023-10-20,14.07,14.15
2023-10-21,14.0,14.11
2023-10-22,13.92,14.08
2023-10-23,13.85,14.04
2023-10-24,13.75,13.94
2023-10-25,13.65,13.84
2023-10-26,13.33,13.65
2023-10-27,13.26,13.33
2023-10-28,13.23,13.34
2023-10-29,13.21,13.36
2023-10-30,13.18,13.37
2023-10-31,12.98,13.18
2023-11-01,13.05,13.18
2023-11-02,12.93,13.18
2023-11-03,13.06,12.93
2023-11-04,13.14,13.0
2023-11-05,13.21,13.07
2023-11-06,13.29,13.14
2023-11-07,13.48,13.29
2023-11-08,13.34,13.58
2023-11-09,13.43,13.58
2023-11-10,13.69,13.43
2023-11-11,13.93,13.74
2023-11-12,14.16,14.05
2023-11-13,14.4,14.36
2023-11-14,14.76,14.57
2023-11-15,15.12,14.78
2023-11-16,15.85,15.85
2023-11-17,15.7,16.6
2023-11-18,15.6,16.2
2023-11-19,15.5,15.8
2023-11-20,15.4,15.4
2023-11-21,15.1,15.1
2023-11-22,14.8,14.8
2023-11-23,14.5,14.5
2023-11-24,14.25,14.25
2023-11-25,14.19,14.19
2023-11-26,14.12,14.12
2023-11-27,14.06,14.06
2023-11-28,14.0,14.0
2023-11-29,13.75,13.75
2023-11-30,13.5,13.5
2023-12-01,13.25,13.25
2023-12-02,13.17,13.17
2023-12-03,13.08,13.08
2023-12-04,13.0,13.0
2023-12-05,12.75,12.75
2023-12-06,12.5,12.5
2023-12-07,12.75,12.75
2023-12-08,12.7,12.7
2023-12-09,12.62,12.62
2023-12-10,12.53,12.53
2023-12-11,12.45,12.45
2023-12-12,12.2,12.2
2023-12-13,11.95,11.95
2023-12-14,12.15,12.15
2023-12-15,12.35,12.35
2023-12-16,12.33,12.33
2023-12-17,12.32,12.32
2023-12-18,12.3,12.3
2023-12-19,12.45,12.45
2023-12-20,12.3,12.3
2023-12-21,12.5,12.5
2023-12-22,12.75,12.75
2023-12-23,12.75,12.9
2023-12-24,12.75,13.05
2023-12-25,12.75,13.2
2023-12-26,12.75,13.35
2023-12-27,12.2,12.75
2023-12-28,12.05,11.6
2023-12-29,12.15,12.0
2023-12-30,12.17,12.08
2023-12-31,12.18,12.17
