Date,Open,Close
2024-04-25,9.75,9.75
2024-04-26,9.3,9.3
2024-04-27,9.15,9.15
2024-04-28,9.0,9.0
2024-04-29,8.85,8.85
2024-04-30,9.25,8.75
2024-05-01,9.47,9.22
2024-05-02,9.7,9.7
2024-05-03,9.25,10.1
2024-05-04,9.1,9.82
2024-05-05,8.95,9.53
2024-05-06,8.8,9.25
2024-05-07,8.4,8.7
2024-05-08,8.7,8.4
2024-05-09,8.4,8.75
2024-05-10,8.6,8.4
2024-05-11,8.6,8.58
2024-05-12,8.6,8.77
2024-05-13,8.6,8.95
2024-05-14,8.55,8.75
2024-05-15,8.45,8.5
2024-05-16,8.45,8.45
2024-05-17,8.65,8.75
2024-05-18,8.65,8.79
2024-05-19,8.65,8.82
2024-05-20,8.65,8.86
2024-05-21,8.65,8.9
2024-05-22,8.35,8.65
2024-05-23,8.15,8.55
2024-05-24,8.0,8.35
2024-05-25,8.13,8.37
2024-05-26,8.27,8.38
2024-05-27,8.4,8.4
2024-05-28,8.2,8.45
2024-05-29,8.25,8.15
2024-05-30,8.15,8.35
2024-05-31,7.95,8.15
2024-06-01,7.93,8.08
2024-06-02,7.92,8.02
2024-06-03,7.9,7.95
2024-06-04,7.75,8.2
2024-06-05,7.5,7.5
2024-06-06,7.2,7.8
2024-06-07,7.1,7.25
2024-06-08,7.11,7.2
2024-06-09,7.13,7.15
2024-06-10,7.14,7.1
2024-06-11,7.39,7.3
2024-06-12,7.75,7.5
2024-06-13,8.13,7.95
2024-06-14,8.53,8.35
2024-06-15,8.63,8.46
2024-06-16,8.74,8.57
2024-06-17,8.84,8.68
2024-06-18,8.95,8.79
2024-06-19,8.77,8.77
2024-06-20,8.59,8.59
2024-06-21,8.41,8.41
2024-06-22,8.35,8.35
2024-06-23,8.3,8.3
2024-06-24,8.24,8.24
2024-06-25,8.07,8.07
2024-06-26,7.9,7.9
2024-06-27,7.74,7.74
2024-06-28,7.59,7.59
2024-06-29,7.54,7.54
2024-06-30,7.48,7.48
2024-07-01,7.43,7.43
2024-07-02,7.43,7.43
2024-07-03,7.31,7.31
2024-07-04,7.33,7.33
2024-07-05,7.47,7.47
2024-07-06,7.52,7.52
2024-07-07,7.56,7.56
2024-07-08,7.61,7.61
2024-07-09,7.45,7.45
2024-07-10,7.45,7.45
2024-07-11,7.3,7.3
2024-07-12,7.15,7.15
2024-07-13,7.15,7.15
2024-07-14,7.15,7.15
2024-07-15,7.15,7.15
2024-07-16,7.15,7.15
2024-07-17,7.07,7.07
2024-07-18,6.99,6.99
2024-07-19,6.85,6.85
2024-07-20,6.89,6.89
2024-07-21,6.94,6.94
2024-07-22,6.98,6.98
2024-07-23,7.0,7.0
2024-07-24,7.14,7.14
2024-07-25,7.28,7.28
2024-07-26,7.42,7.42
2024-07-27,7.54,7.54
2024-07-28,7.67,7.67
2024-07-29,7.79,7.79
2024-07-30,8.11,7.93
2024-07-31,7.96,8.0
2024-08-01,8.03,8.24
2024-08-02,7.88,8.1
2024-08-03,7.75,8.03
2024-08-04,7.61,7.95
2024-08-05,7.48,7.88
2024-08-06,7.75,7.55
2024-08-07,7.63,7.74
2024-08-08,7.4,7.7
2024-08-09,7.44,7.59
2024-08-10,7.56,7.59
2024-08-11,7.69,7.6
2024-08-12,7.81,7.6
2024-08-13,7.62,7.93
2024-08-14,7.52,7.72
2024-08-15,7.48,7.62
2024-08-16,7.44,7.52
2024-08-17,7.52,7.61
2024-08-18,7.61,7.71
2024-08-19,7.69,7.81
2024-08-20,7.66,7.79
2024-08-21,7.42,7.83
2024-08-22,7.56,7.57
2024-08-23,7.5,7.59
2024-08-24,7.5,7.56
2024-08-25,7.5,7.52
2024-08-26,7.5,7.49
2024-08-27,7.45,7.58
2024-08-28,7.48,7.55
2024-08-29,7.36,7.61
2024-08-30,7.66,7.43
2024-08-31,7.61,7.58
2024-09-01,7.56,7.73
2024-09-02,7.51,7.88
2024-09-03,7.22,7.51
2024-09-04,7.44,7.22
2024-09-05,7.35,7.53
2024-09-06,7.44,7.5
2024-09-07,7.39,7.49
2024-09-08,7.33,7.49
2024-09-09,7.28,7.48
2024-09-10,7.17,7.39
2024-09-11,7.26,7.28
2024-09-12,7.26,7.29
2024-09-13,7.52,7.16
2024-09-14,7.64,7.29
2024-09-15,7.77,7.42
2024-09-16,7.89,7.55
2024-09-17,8.11,8.08
2024-09-18,7.7,8.3
2024-09-19,8.06,7.65
2024-09-20,8.16,8.06
2024-09-21,8.18,8.17
2024-09-22,8.21,8.29
2024-09-23,8.23,8.4
2024-09-24,8.32,8.2
2024-09-25,8.2,8.32
2024-09-26,8.45,8.09
2024-09-27,8.71,8.5
2024-09-28,8.81,8.6
2024-09-29,8.9,8.7
2024-09-30,9.0,8.8
2024-10-01,9.29,9.13
2024-10-02,9.05,9.21
2024-10-03,8.82,9.29
2024-10-04,8.38,8.8
2024-10-05,8.52,8.7
2024-10-06,8.65,8.6
2024-10-07,8.79,8.5
2024-10-08,8.35,8.35
2024-10-09,8.46,8.15
2024-10-10,8.51,8.6
2024-10-11,8.81,8.75
2024-10-12,8.88,8.89
2024-10-13,8.94,9.04
2024-10-14,9.01,9.18
2024-10-15,8.91,8.96
2024-10-16,8.93,9.34
2024-10-17,9.01,9.14
2024-10-18,9.46,9.2
2024-10-19,9.61,9.44
2024-10-20,9.77,9.69
2024-10-21,9.92,9.93
2024-10-22,10.33,9.89
2024-10-23,10.29,10.29
2024-10-24,10.78,10.39
2024-10-25,11.16,10.85
2024-10-26,11.32,11.1
2024-10-27,11.49,11.35
2024-10-28,11.65,11.6
2024-10-29,11.17,11.9
2024-10-30,11.71,10.83
2024-10-31,12.29,11.96
2024-11-01,12.89,12.9
2024-11-02,12.84,13.02
2024-11-03,12.8,13.13
2024-11-04,12.75,13.25
2024-11-05,12.24,12.51
2024-11-06,12.65,12.1
2024-11-07,13.27,12.65
2024-11-08,13.43,13.54
2024-11-09,13.46,13.64
2024-11-10,13.48,13.75
2024-11-11,13.51,13.85
2024-11-12,13.89,13.5
2024-11-13,13.29,13.89
2024-11-14,12.82,13.29
2024-11-15,12.67,13.24
2024-11-16,12.52,13.19
2024-11-17,12.38,13.14
2024-11-18,12.23,13.09
2024-11-19,12.63,12.33
2024-11-20,12.41,12.48
2024-11-21,12.2,12.63
2024-11-22,12.4,12.2
2024-11-23,12.42,12.27
2024-11-24,12.44,12.33
2024-11-25,12.46,12.4
2024-11-26,12.32,12.44
2024-11-27,12.07,11.91
2024-11-28,12.58,11.97
2024-11-29,13.03,13.2
2024-11-30,12.9,13.13
2024-12-01,12.78,13.07
2024-12-02,12.65,13.0
2024-12-03,12.41,12.6
2024-12-04,12.58,12.41
2024-12-05,12.17,12.62
2024-12-06,12.17,12.25
2024-12-07,12.24,12.3
2024-12-08,12.3,12.34
2024-12-09,12.37,12.39
2024-12-10,12.28,12.85
2024-12-11,11.84,12.28
2024-12-12,12.35,11.83
2024-12-13,12.8,12.35
2024-12-14,12.83,12.5
2024-12-15,12.86,12.65
2024-12-16,12.89,12.8
2024-12-17,12.67,12.42
2024-12-18,12.77,12.61
2024-12-19,12.48,12.73
2024-12-20,12.08,12.68
2024-12-21,12.02,12.48
2024-12-22,11.96,12.27
2024-12-23,11.9,12.07
2024-12-24,11.58,11.63
2024-12-25,11.86,11.54
2024-12-26,12.14,11.45
2024-12-27,12.7,12.14
2024-12-28,12.86,12.51
2024-12-29,13.01,12.88
2024-12-30,13.17,13.25
2024-12-31,13.23,13.3
