Date,Open,Close
2020-09-27,43.55,42.77
2020-09-28,44.03,42.9
2020-09-29,43.55,44.29
2020-09-30,42.9,43.81
2020-10-01,43.68,43.34
2020-10-02,44.16,43.53
2020-10-03,44.64,43.73
2020-10-04,45.11,43.92
2020-10-05,45.59,44.12
2020-10-06,45.07,46.37
2020-10-07,44.59,45.03
2020-10-08,44.55,44.64
2020-10-09,44.16,44.42
2020-10-10,44.02,44.06
2020-10-11,43.87,43.7
2020-10-12,43.73,43.34
2020-10-13,43.68,43.55
2020-10-14,43.16,43.38
2020-10-15,42.86,43.73
2020-10-16,43.29,43.03
2020-10-17,43.28,43.19
2020-10-18,43.26,43.35
2020-10-19,43.25,43.51
2020-10-20,42.9,43.42
2020-10-21,43.08,43.21
2020-10-22,42.99,42.86
2020-10-23,42.82,43.25
2020-10-24,42.85,43.16
2020-10-25,42.87,43.08
2020-10-26,42.9,42.99
2020-10-27,42.43,42.9
2020-10-28,41.65,42.47
2020-10-29,41.73,41.39
2020-10-30,42.3,41.65
2020-10-31,42.21,41.89
2020-11-01,42.12,42.14
2020-11-02,42.04,42.38
2020-11-03,41.91,42.12
2020-11-04,42.04,41.91
2020-11-05,42.43,42.12
2020-11-06,42.73,42.6
2020-11-07,42.77,42.7
2020-11-08,42.82,42.8
2020-11-09,42.86,42.9
2020-11-10,43.42,43.29
2020-11-11,43.73,43.64
2020-11-12,44.25,43.68
2020-11-13,44.94,44.81
2020-11-14,43.38,43.34
2020-11-15,43.35,43.42
2020-11-16,43.32,43.51
2020-11-17,43.29,43.6
2020-11-18,42.77,43.34
2020-11-19,43.08,42.82
2020-11-20,43.12,43.34
2020-11-21,43.05,43.28
2020-11-22,42.98,43.22
2020-11-23,42.9,43.16
2020-11-24,43.29,43.08
2020-11-25,44.12,43.47
2020-11-26,44.2,44.2
2020-11-27,44.38,44.33
2020-11-28,44.5,44.42
2020-11-29,44.61,44.51
2020-11-30,44.73,44.59
2020-12-01,44.85,44.68
2020-12-02,45.07,44.98
2020-12-03,46.33,45.42
2020-12-04,46.54,46.72
2020-12-05,46.82,46.75
2020-12-06,47.09,46.77
2020-12-07,47.37,46.8
2020-12-08,47.5,47.54
2020-12-09,47.15,48.19
2020-12-10,46.72,47.19
2020-12-11,49.01,46.93
2020-12-12,49.27,47.87
2020-12-13,49.53,48.81
2020-12-14,49.79,49.75
2020-12-15,48.84,49.79
2020-12-16,49.53,49.14
2020-12-17,49.19,49.66
2020-12-18,48.06,49.19
2020-12-19,47.02,48.8
2020-12-20,45.98,48.41
2020-12-21,44.94,48.02
2020-12-22,46.76,44.64
2020-12-23,46.98,46.8
2020-12-24,46.8,47.32
2020-12-25,46.93,47.29
2020-12-26,47.06,47.26
2020-12-27,47.19,47.23
2020-12-28,47.32,47.19
2020-12-29,47.58,47.5
2020-12-30,48.23,46.98
2020-12-31,47.71,48.1
