Date,Open,Close
2025-06-14,231.83,232.08
2025-06-15,231.42,232.16
2025-06-16,231.01,232.24
2025-06-17,228.89,232.12
2025-06-18,226.88,228.9
2025-06-19,222.11,226.9
2025-06-20,222.64,222.19
2025-06-21,224.32,223.06
2025-06-22,226.0,223.92
2025-06-23,227.68,224.79
2025-06-24,227.77,230.2
2025-06-25,228.05,229.77
2025-06-26,228.69,229.0
2025-06-27,228.13,230.0
2025-06-28,228.84,231.0
2025-06-29,229.56,232.0
2025-06-30,230.27,233.0
2025-07-01,227.12,232.0
2025-07-02,228.97,227.8
2025-07-03,226.75,229.6
2025-07-04,227.67,226.8
2025-07-05,226.65,226.53
2025-07-06,225.63,226.27
2025-07-07,224.61,226.0
2025-07-08,225.09,225.9
2025-07-09,225.76,225.9
2025-07-10,224.13,225.8
2025-07-11,227.11,223.6
2025-07-12,227.27,226.0
2025-07-13,227.44,228.4
2025-07-14,227.6,230.8
2025-07-15,229.64,227.58
2025-07-16,238.4,229.65
2025-07-17,239.18,243.0
2025-07-18,233.61,239.18
2025-07-19,232.44,237.75
2025-07-20,231.27,236.33
2025-07-21,230.1,234.9
2025-07-22,241.16,231.25
2025-07-23,244.59,242.49
2025-07-24,245.17,244.9
2025-07-25,239.22,242.7
