Date,Open,Close
2021-03-12,46.58,47.25
2021-03-13,46.5,47.12
2021-03-14,46.41,46.98
2021-03-15,46.32,46.85
2021-03-16,46.14,46.32
2021-03-17,45.08,46.19
2021-03-18,44.33,45.52
2021-03-19,45.17,44.15
2021-03-20,44.96,44.54
2021-03-21,44.76,44.92
2021-03-22,44.55,45.3
2021-03-23,44.64,44.68
2021-03-24,44.42,44.51
2021-03-25,43.18,44.46
2021-03-26,43.4,43.45
2021-03-27,43.91,43.45
2021-03-28,44.42,43.45
2021-03-29,44.93,43.45
2021-03-30,45.44,43.45
2021-03-31,44.55,45.52
2021-04-01,44.86,44.73
2021-04-02,44.58,44.78
2021-04-03,44.31,44.84
2021-04-04,44.03,44.89
2021-04-05,43.76,44.95
2021-04-06,43.71,43.98
2021-04-07,43.71,43.8
2021-04-08,43.27,43.84
2021-04-09,43.76,43.31
2021-04-10,43.3,43.36
2021-04-11,42.84,43.4
2021-04-12,42.39,43.45
2021-04-13,42.43,42.56
2021-04-14,42.41,42.52
2021-04-15,42.39,42.47
2021-04-16,42.25,42.3
2021-04-17,41.9,42.18
2021-04-18,41.55,42.06
2021-04-19,41.19,41.94
2021-04-20,41.33,41.46
2021-04-21,41.46,41.41
2021-04-22,41.59,41.37
2021-04-23,41.59,41.5
2021-04-24,41.69,41.78
2021-04-25,41.8,42.06
2021-04-26,41.9,42.34
2021-04-27,41.81,41.86
2021-04-28,41.94,41.81
2021-04-29,42.03,41.99
2021-04-30,42.08,41.9
2021-05-01,42.21,41.94
2021-05-02,42.34,41.99
2021-05-03,42.47,42.03
2021-05-04,42.78,42.61
2021-05-05,42.7,43.09
2021-05-06,43.71,43.0
2021-05-07,44.77,44.2
2021-05-08,45.61,44.61
2021-05-09,46.45,45.02
2021-05-10,47.29,45.44
2021-05-11,56.22,47.07
2021-05-12,56.49,58.78
2021-05-13,55.58,58.08
2021-05-14,54.67,57.37
2021-05-15,54.72,56.72
2021-05-16,54.76,56.07
2021-05-17,54.81,55.42
2021-05-18,54.1,55.69
2021-05-19,54.89,54.28
2021-05-20,54.28,55.2
2021-05-21,53.66,54.81
2021-05-22,53.74,54.44
2021-05-23,53.83,54.07
2021-05-24,53.92,53.7
2021-05-25,53.61,54.58
2021-05-26,53.08,53.88
2021-05-27,53.88,53.39
2021-05-28,53.21,54.54
2021-05-29,53.2,54.22
2021-05-30,53.19,53.89
2021-05-31,53.17,53.57
2021-06-01,53.17,53.39
2021-06-02,54.05,53.3
2021-06-03,53.66,54.36
2021-06-04,56.44,54.01
2021-06-05,56.81,55.16
2021-06-06,57.18,56.31
2021-06-07,57.55,57.46
2021-06-08,56.79,57.63
2021-06-09,55.95,57.1
2021-06-10,56.93,56.44
2021-06-11,57.5,58.3
2021-06-12,57.06,58.12
2021-06-13,56.62,57.94
2021-06-14,56.18,57.77
2021-06-15,56.09,56.35
2021-06-16,55.69,56.44
2021-06-17,55.03,55.2
2021-06-18,54.01,55.56
2021-06-19,53.88,54.72
2021-06-20,53.74,53.88
2021-06-21,53.61,53.04
2021-06-22,54.81,54.36
2021-06-23,54.63,55.34
2021-06-24,53.83,55.03
2021-06-25,55.47,54.19
2021-06-26,55.66,54.78
2021-06-27,55.85,55.37
2021-06-28,56.04,55.95
2021-06-29,53.61,56.49
2021-06-30,53.97,54.05
2021-07-01,53.74,54.23
2021-07-02,53.21,53.83
2021-07-03,53.29,53.72
2021-07-04,53.36,53.6
2021-07-05,53.44,53.48
2021-07-06,53.57,53.66
2021-07-07,53.48,53.44
2021-07-08,53.83,53.57
2021-07-09,53.92,53.88
2021-07-10,53.88,54.04
2021-07-11,53.83,54.2
2021-07-12,53.79,54.36
2021-07-13,53.66,54.19
2021-07-14,53.44,53.79
2021-07-15,53.3,53.3
2021-07-16,53.08,53.39
2021-07-17,53.14,53.27
2021-07-18,53.2,53.16
2021-07-19,53.26,53.04
2021-07-20,52.2,53.39
2021-07-21,52.18,52.95
2021-07-22,52.15,52.51
2021-07-23,51.36,52.33
2021-07-24,51.05,51.99
2021-07-25,50.74,51.65
2021-07-26,50.43,51.31
2021-07-27,49.99,50.7
2021-07-28,49.94,50.74
2021-07-29,50.83,50.16
2021-07-30,52.42,50.83
2021-07-31,52.29,51.49
2021-08-01,52.15,52.15
2021-08-02,52.02,52.82
2021-08-03,51.84,51.89
2021-08-04,51.98,52.11
2021-08-05,51.62,52.11
2021-08-06,51.71,51.36
2021-08-07,51.45,51.49
2021-08-08,51.18,51.62
2021-08-09,50.92,51.76
2021-08-10,49.02,51.09
2021-08-11,48.57,49.33
2021-08-12,49.37,48.31
2021-08-13,49.86,49.37
2021-08-14,49.18,49.13
2021-08-15,48.5,48.9
2021-08-16,47.82,48.66
2021-08-17,46.76,47.82
2021-08-18,45.92,47.12
2021-08-19,45.61,46.52
2021-08-20,45.3,45.92
2021-08-21,44.95,45.83
2021-08-22,44.6,45.75
2021-08-23,44.24,45.66
2021-08-24,44.95,44.99
2021-08-25,44.68,45.08
2021-08-26,44.6,44.91
2021-08-27,45.97,44.51
2021-08-28,45.85,45.14
2021-08-29,45.73,45.77
2021-08-30,45.61,46.41
2021-08-31,46.54,45.66
2021-09-01,45.97,46.72
2021-09-02,46.05,46.36
2021-09-03,46.36,46.19
2021-09-04,46.29,46.36
2021-09-05,46.22,46.54
2021-09-06,46.14,46.72
2021-09-07,45.79,45.97
2021-09-08,46.41,46.05
2021-09-09,46.81,46.41
2021-09-10,46.91,46.55
2021-09-11,47.0,46.7
2021-09-12,47.1,46.84
2021-09-13,47.2,46.98
2021-09-14,47.47,47.25
2021-09-15,49.33,47.73
2021-09-16,50.61,50.7
2021-09-17,49.37,51.0
2021-09-18,49.16,50.34
2021-09-19,48.96,49.68
2021-09-20,48.75,49.02
2021-09-21,49.2,49.3
2021-09-22,51.16,49.07
2021-09-23,51.57,51.34
2021-09-24,50.89,51.79
2021-09-25,50.7,51.52
2021-09-26,50.52,51.25
2021-09-27,50.34,50.98
2021-09-28,52.43,50.43
2021-09-29,55.47,52.25
2021-09-30,55.75,55.88
2021-10-01,56.07,55.38
2021-10-02,56.35,55.7
2021-10-03,56.64,56.02
2021-10-04,56.93,56.34
2021-10-05,57.16,57.29
2021-10-06,58.06,57.75
2021-10-07,62.15,58.52
2021-10-08,63.15,62.79
2021-10-09,63.44,63.14
2021-10-10,63.73,63.49
2021-10-11,64.02,63.83
2021-10-12,62.93,64.97
2021-10-13,64.56,64.52
2021-10-14,70.69,65.38
2021-10-15,70.43,66.9
2021-10-16,70.17,68.42
2021-10-17,69.91,69.95
2021-10-18,69.65,71.47
2021-10-19,64.7,70.01
2021-10-20,62.65,64.88
2021-10-21,60.43,63.15
2021-10-22,57.79,60.56
2021-10-23,58.05,59.78
2021-10-24,58.31,58.99
2021-10-25,58.56,58.2
2021-10-26,58.2,58.88
2021-10-27,58.43,58.56
2021-10-28,56.84,58.34
2021-10-29,57.84,56.97
2021-10-30,57.94,57.37
2021-10-31,58.05,57.76
2021-11-01,58.16,58.16
2021-11-02,58.2,58.34
2021-11-03,60.74,58.52
2021-11-04,61.47,61.24
2021-11-05,61.36,61.38
2021-11-06,61.24,61.52
2021-11-07,61.13,61.65
2021-11-08,61.02,61.79
2021-11-09,60.43,61.29
2021-11-10,59.93,60.34
2021-11-11,58.88,59.7
2021-11-12,62.15,60.88
2021-11-13,62.06,61.47
2021-11-14,61.97,62.06
2021-11-15,61.88,62.65
2021-11-16,60.43,61.84
2021-11-17,60.43,60.2
2021-11-18,57.93,60.43
2021-11-19,57.68,59.85
2021-11-20,57.43,59.27
2021-11-21,57.18,58.69
2021-11-22,56.93,58.11
2021-11-23,58.11,56.34
2021-11-24,59.61,58.56
2021-11-25,59.25,59.84
2021-11-26,56.97,58.79
2021-11-27,55.85,57.85
2021-11-28,54.73,56.91
2021-11-29,53.61,55.97
2021-11-30,52.02,53.88
2021-12-01,52.48,52.7
2021-12-02,53.48,52.98
2021-12-03,53.57,53.57
2021-12-04,53.4,53.61
2021-12-05,53.23,53.66
2021-12-06,53.07,53.7
2021-12-07,53.7,53.61
2021-12-08,54.84,54.07
2021-12-09,55.66,55.25
2021-12-10,55.84,55.61
2021-12-11,55.7,55.72
2021-12-12,55.57,55.82
2021-12-13,55.43,55.93
2021-12-14,55.11,54.7
2021-12-15,55.97,55.43
2021-12-16,55.52,56.29
2021-12-17,54.61,55.61
2021-12-18,53.91,55.07
2021-12-19,53.22,54.52
2021-12-20,52.52,53.98
2021-12-21,52.98,53.11
2021-12-22,53.7,52.93
2021-12-23,53.52,54.11
2021-12-24,53.07,53.93
2021-12-25,53.13,53.72
2021-12-26,53.19,53.51
2021-12-27,53.25,53.29
2021-12-28,54.2,53.43
2021-12-29,54.38,53.88
2021-12-30,57.29,54.52
2021-12-31,56.38,57.02
