Date,Open,High,Low,Close
1996-09-12,42.37942860809342,43.23657615393935,42.37942860809342,43.105934143066406
1996-09-13,43.016705723172144,43.04856934242961,42.76497570495265,42.94023132324219
1996-09-16,42.886070624204955,43.17603648014206,42.77773258041592,42.97529220581055
1996-09-17,42.952983650366576,43.144171113991,42.88925639994995,43.13142395019531
1996-09-18,42.76497901058625,44.72144422836448,42.76497901058625,44.12558364868164
1996-09-19,43.97263740018025,44.60992129648458,43.66036760550621,43.784637451171875
1996-09-20,44.47927435450621,44.47927435450621,43.14416411175384,44.27853012084961
1996-09-23,44.10647643118356,44.60993093225796,43.97264689829987,44.52708435058594
1996-09-24,44.41874199430203,45.9482246702477,44.307216442296884,45.43202590942383
1996-09-25,44.92856299904767,45.244017420588875,44.29127629055318,44.632225036621094
1996-09-26,44.48247027781385,44.60992478208368,43.59027161080093,44.131961822509766
1996-09-27,44.036359341750575,44.036359341750575,43.33853012008586,43.61256408691406
1996-09-30,43.239761513548416,43.63806539282885,43.21108253746433,43.61894607543945
1996-10-01,43.90891774914957,44.60992901388256,43.032650812045716,43.28437805175781
1996-10-02,43.28437805175781,43.28437805175781,43.28437805175781,43.28437805175781
1996-10-03,43.335361693130686,43.58708893686453,42.37943281184139,42.6470947265625
1996-10-04,42.38580232932006,42.38580232932006,40.53130276779673,40.63964080810547
1996-10-07,41.104862104379635,41.104862104379635,38.609893798828125,38.609893798828125
1996-10-08,37.34487817348028,38.874360673217176,36.83823627428863,38.450565338134766
1996-10-09,38.55572457194105,38.55572457194105,36.58014247210792,37.05810546875
1996-10-10,37.75911820157708,38.485620901771405,37.31620349875498,38.35179138183594
1996-10-11,38.36772292262807,38.8743648766016,37.969421870867386,38.54935073852539
1996-10-14,37.93436623095607,37.93436623095607,37.284335175856484,37.7113151550293
1996-10-15,37.854716351535416,38.44420499594647,37.34488964705009,37.64122772216797
1996-10-16,37.40860679660912,37.64440219060095,36.181834389333964,36.449493408203125
1996-10-17,35.87912638364558,36.58014045375385,35.86319457025532,36.46542739868164
1996-10-18,36.325229945195204,36.70760207952434,36.20096007260864,36.5355339050293
1996-10-21,36.5355339050293,36.5355339050293,36.5355339050293,36.5355339050293
1996-10-22,36.8987869665762,38.17335504386368,36.892414811674826,37.682647705078125
1996-10-23,38.49198828302651,38.49198828302651,37.34487507529641,37.663516998291016
1996-10-24,37.31300677036477,37.52012313745606,37.28114029711596,37.41178512573242
1996-10-25,37.281147731572936,37.631656157714495,37.281147731572936,37.58067321777344
1996-10-28,37.91843644382042,37.98216369395225,37.4181666767739,37.78460693359375
1996-10-29,37.536061422397886,38.39639636863915,37.34487683085106,38.04589080810547
1996-10-30,38.04589080810547,38.04589080810547,38.04589080810547,38.04589080810547
1996-10-31,36.45587274896717,38.23708272298388,36.45587274896717,37.427730560302734
1996-11-01,37.12182658052648,37.536062251517016,37.12182658052648,37.20148849487305
1996-11-04,37.089966360384885,37.28115097369651,36.61519090410583,37.121829986572266
1996-11-05,37.029423107592116,37.34488042740263,36.96250835129705,37.128204345703125
1996-11-06,36.36346300855308,36.96250830949334,36.36346300855308,36.71078109741211
1996-11-07,36.835051157013076,37.281150486367146,36.835051157013076,37.07084655761719
1996-11-08,37.47234700876989,37.47234700876989,37.21743222862674,37.25248336791992
1996-11-11,36.96250896178091,38.1733496051662,36.96250896178091,37.66989517211914
1996-11-12,37.66989517211914,37.66989517211914,37.66989517211914,37.66989517211914
1996-11-13,37.28115392657521,38.20521915251187,37.121832926831836,37.40861129760742
1996-11-14,37.854709526877535,37.854709526877535,37.15688294067847,37.465965270996094
1996-11-15,37.21424653226827,37.21743403824555,36.93702776645393,37.0867919921875
1996-11-18,37.15369460728502,37.15369460728502,36.009768777453,36.12766647338867
1996-11-19,36.070310248849644,36.3252249701564,35.050657075997336,35.544551849365234
1996-11-20,35.05065922679663,35.05065922679663,33.77608839823924,34.61411666870117
1996-11-21,34.41337218283269,36.34115880031802,34.41337218283269,36.2583122253418
1996-11-22,36.00339855718946,36.325228063219335,35.369302061203726,36.32204055786133
1996-11-25,35.496753861408706,37.28114821386865,35.35017719313517,37.08359146118164
1996-11-26,37.3448657565504,38.237064060777854,37.21740844791987,37.857879638671875
1996-11-27,36.64386250427258,36.64386250427258,35.96515535422986,36.16271209716797
1996-11-28,36.009763543809925,36.64385986328125,36.009763543809925,36.64385986328125
1996-11-29,37.53607640368236,37.72726107153423,36.962519543938576,37.28753662109375
1996-12-02,37.40859947495331,37.66351413645424,36.83504291466957,37.19829559326172
1996-12-03,37.28115769890507,37.59980258682179,36.42082535571234,37.418174743652344
1996-12-04,35.56047454958186,36.771314881214074,35.56047454958186,36.089420318603516
1996-12-05,36.134042904612016,36.70759963989258,36.102179276249224,36.70759963989258
1996-12-06,36.64386845784992,36.994376928176834,36.64386845784992,36.74583435058594
1996-12-09,36.32840995520279,36.943389892578125,36.32522245033731,36.943389892578125
1996-12-10,36.83504413929141,37.27477123095305,36.58013232550235,36.98162078857422
1996-12-11,37.089955738555815,37.59978503629827,37.089955738555815,37.41178512573242
1996-12-12,38.55571762061063,38.55571762061063,37.16324931388701,37.28114700317383
1996-12-13,36.898783607411396,37.34488296508789,36.898783607411396,37.34488296508789
1996-12-16,37.663508983712894,38.619434549281245,37.663508983712894,38.3007926940918
1996-12-17,38.616257731567075,39.77930273816309,38.55890264299321,39.38737106323242
1996-12-18,39.83028453527835,40.46757125854492,39.83028453527835,40.46757125854492
1996-12-19,40.1489304998376,40.78621438556529,39.68689939706631,39.833473205566406
1996-12-20,40.907301569252475,41.80587241154085,40.15211990385386,41.550960540771484
1996-12-23,41.423497092841906,42.28383202781099,41.12397447480335,41.684783935546875
1996-12-24,41.93332508407312,42.88287584466588,41.10485379866504,42.62796401977539
1996-12-25,42.62796401977539,42.62796401977539,42.62796401977539,42.62796401977539
1996-12-26,42.63434111064073,42.9402387633625,42.51007126029273,42.570613861083984
1996-12-27,42.570613861083984,42.570613861083984,42.570613861083984,42.570613861083984
1996-12-30,42.570613861083984,42.570613861083984,42.570613861083984,42.570613861083984
1996-12-31,41.74532956870386,42.69807079091943,41.74214206378289,41.95244598388672
1997-01-01,42.69807242477693,43.33535636312906,42.44315770696115,43.02308654785156
1997-01-02,43.335358849664395,43.335358849664395,42.13089030910791,43.25888442993164
1997-01-03,42.76179937366095,43.39908330750524,42.69807212275144,43.34172821044922
1997-01-06,43.65399464757986,44.10009393800968,43.33535270529956,43.40226745605469
1997-01-07,43.59027282578489,44.291284043557525,43.14417347984438,43.93440628051758
1997-01-08,43.8451876516351,45.31094315221995,43.8451876516351,45.25040054321289
1997-01-09,45.310938096892684,45.88449478149414,45.07195519291298,45.88449478149414
1997-01-10,46.82448996474318,48.178722643974524,46.52177980260614,47.55418014526367
1997-01-13,48.05125263759911,48.84786026971034,47.541426152244824,48.75545120239258
1997-01-14,50.023660165654114,50.345489648792,49.07092173676556,49.657222747802734
1997-01-15,51.23768927329978,52.12988797062434,50.98277454372492,51.89409255981445
1997-01-16,53.53189505370617,53.53189505370617,49.77191958043575,50.23394775390625
1997-01-17,48.497369227843684,50.342306497172544,48.497369227843684,49.70820999145508
1997-01-20,49.70820747559291,49.70820747559291,47.79634982660857,48.11817932128906
1997-01-21,47.7963516777047,48.75227768303125,47.15906767415366,48.34123229980469
1997-01-22,48.19146521752324,49.38956151490851,48.19146521752324,49.325828552246094
1997-01-23,49.325828552246094,49.325828552246094,49.325828552246094,49.325828552246094
1997-01-24,49.083667586669115,50.47294574043619,49.083667586669115,49.771934509277344
1997-01-27,50.345481201950705,50.855304853799446,49.8993790801625,49.90575408935547
1997-01-28,50.34230483542226,50.982776330812236,50.09057760221364,50.87443542480469
1997-01-29,49.78467173469253,49.78467173469253,49.341757092293285,49.357688903808594
1997-01-30,49.070916060516204,49.32582504353521,47.31837967182869,47.668888092041016
1997-01-31,47.03478119919452,47.7963348004132,46.96786645957357,47.130374908447266
1997-02-03,47.15906203402258,47.15906203402258,46.51859345788889,46.52177810668945
1997-02-04,45.2472131435501,47.03161065170315,45.2472131435501,46.14897155761719
1997-02-05,46.90414432128734,47.15905614668504,44.60991789939971,45.6486930847168
1997-02-06,45.56585312237028,45.56585312237028,44.75331352828388,45.027347564697266
1997-02-07,44.9922902072192,45.50211671743597,44.9922902072192,45.320491790771484
1997-02-10,45.27908105631333,46.04382246160304,45.27908105631333,45.782535552978516
1997-02-11,45.88450182163678,47.15906988858838,45.88450182163678,46.38158416748047
1997-02-12,46.20314624186947,47.283342220689114,46.20314624186947,47.1272087097168
1997-02-13,47.159061109819255,47.79634502466317,47.159061109819255,47.48726272583008
1997-02-14,48.11499317013119,48.11499317013119,47.60516654392495,47.88238525390625
1997-02-17,48.433628668356214,48.433628668356214,47.544617555002255,47.79634475708008
1997-02-18,47.79634752977905,47.86007763831601,47.15906358153362,47.18455505371094
1997-02-19,47.22279294045833,47.47770480199763,46.79581007421944,47.33113098144531
1997-02-20,47.22279184760915,47.477703703249176,47.22279184760915,47.37892532348633
1997-02-21,47.27377481981273,47.27377481981273,46.33059324164377,46.719337463378906
1997-02-24,46.52178538516257,47.15906941220071,46.09161781005552,46.84042739868164
1997-02-25,46.20313497507241,46.84360639120315,46.20313497507241,46.59825134277344
1997-02-26,46.52177561698977,46.84041756360362,46.39750577192405,46.83404541015625
1997-02-27,46.52177533677377,47.159059226162896,46.52177533677377,47.152687072753906
1997-02-28,49.835664374575536,52.575987899983744,49.835664374575536,51.82399368286133
1997-03-03,55.30993985603948,57.138945230689615,55.30993985603948,56.205326080322266
1997-03-04,57.036988346567846,57.992914472441015,56.01733495477831,57.50857925415039
1997-03-05,59.90475959633219,60.37635040283203,58.69710074666726,60.37635040283203
1997-03-06,58.630192226055435,63.21864627463284,58.630192226055435,63.04020309448242
1997-03-07,63.04020309448242,63.04020309448242,63.04020309448242,63.04020309448242
1997-03-10,60.86066910714431,61.561680117701435,59.97165818322121,60.51653289794922
1997-03-11,59.09221545220782,60.85111832616239,58.311539534926105,59.12089157104492
1997-03-12,61.370501647456926,61.370501647456926,59.41085460899984,59.87288284301758
1997-03-13,60.28713444976655,60.28713444976655,58.63019146217375,58.94883346557617
1997-03-14,58.56645880080488,59.90475966152769,57.86544760046776,59.8187255859375
1997-03-17,59.9047584939024,61.17932636508127,59.14001434377031,60.535667419433594
1997-03-18,60.03219915357076,61.11558502168549,60.03219915357076,60.87660217285156
1997-03-19,60.60576100181474,60.98813016593812,59.96847715748452,60.34128952026367
1997-03-20,59.90476366278954,60.73322942311528,59.6944568612164,60.280757904052734
1997-03-21,60.53566590414002,60.79376811941917,60.23295575669357,60.40183639526367
1997-03-24,60.40183639526367,60.40183639526367,60.40183639526367,60.40183639526367
1997-03-25,60.54202897354213,61.17931276749015,60.22338707656812,61.03910827636719
1997-03-26,61.243050597833246,62.13524920616183,60.73959619928259,61.34501647949219
1997-03-27,60.803334123997736,62.740680503331994,60.803334123997736,62.390174865722656
1997-03-28,62.390174865722656,62.390174865722656,62.390174865722656,62.390174865722656
1997-03-31,60.22340041832326,60.22340041832326,56.39969109516592,57.750736236572266
1997-04-01,58.63017861244745,58.63017861244745,57.355610878179334,58.12672424316406
1997-04-02,59.26748200954502,60.124629639036414,59.26748200954502,59.923885345458984
1997-04-03,60.35085709746797,60.35085709746797,59.52557317210446,60.0322151184082
1997-04-04,60.016288584935985,60.3349305920279,59.461851149853516,60.073646545410156
1997-04-07,59.39812178560666,59.997167138241856,59.04442865615712,59.51920700073242
1997-04-08,59.51920700073242,59.51920700073242,59.51920700073242,59.51920700073242
1997-04-09,60.03221457853038,62.45389588255604,59.59567489977311,60.00035095214844
1997-04-10,59.777302249683956,59.841029505000655,58.95201829868277,59.30889892578125
1997-04-11,58.37847314975828,59.90477434896105,58.05664930413159,59.80599594116211
1997-04-14,59.80599594116211,59.80599594116211,59.80599594116211,59.80599594116211
1997-04-15,60.350862700393506,60.350862700393506,58.4071470189134,58.53141403198242
1997-04-16,58.53141403198242,58.53141403198242,58.53141403198242,58.53141403198242
1997-04-17,58.94882588083212,59.90475748041818,58.88509863082625,59.802791595458984
1997-04-18,59.80279159545899,59.80279159545899,59.80279159545899,59.802791595458984
1997-04-21,59.90476943596426,61.1793375399527,59.80917282950218,60.76191711425781
1997-04-22,60.86067815393587,60.86067815393587,60.45600215374129,60.70772933959961
1997-04-23,60.60576521025064,61.1793218524501,60.51017434067546,60.54203796386719
1997-04-24,60.22339600606327,61.30677633146148,60.09593580095078,61.09966278076172
1997-04-25,60.54205146238062,60.86069347771681,60.54205146238062,60.800148010253906
1997-04-28,60.47193187647416,60.47193187647416,59.84101732507899,60.09593200683594
1997-04-29,57.99290484835761,59.39174552248466,57.99290484835761,59.1973762512207
1997-04-30,59.62436377289155,59.93982402381476,59.1400285509767,59.76456832885742
1997-05-01,59.76456832885742,59.76456832885742,59.76456832885742,59.76456832885742
1997-05-02,59.26748332018329,59.64985259558999,58.83412538152188,59.39175033569336
1997-05-05,59.324833434260704,59.324833434260704,57.75711203543606,57.91006088256836
1997-05-06,57.67427279472404,58.12037508370776,56.33916485831595,57.0975341796875
1997-05-07,56.412448897424554,57.483090962948644,56.412448897424554,56.70878982543945
1997-05-08,56.39970700448816,57.10071838839918,55.44378083214324,57.036991119384766
1997-05-09,56.71833406159157,57.64877136520767,56.71833406159157,57.40660095214844
1997-05-12,57.16443859860036,57.73798960396849,57.068842004059896,57.68063735961914
1997-05-13,57.45438946573736,57.98970745915736,57.35561109432047,57.82720184326172
1997-05-14,57.86544757583601,58.31154405430391,57.48307834966714,58.222328186035156
