Date,Open,Close
2021-08-12,404.28,401.54
2021-08-13,406.13,406.06
2021-08-14,406.29,407.44
2021-08-15,406.45,408.82
2021-08-16,406.61,410.2
2021-08-17,409.49,409.94
2021-08-18,410.39,411.2
2021-08-19,407.42,410.89
2021-08-20,404.45,410.59
2021-08-21,406.95,409.22
2021-08-22,409.45,407.85
2021-08-23,411.95,406.48
2021-08-24,408.13,411.88
2021-08-25,414.6,412.79
2021-08-26,405.38,413.76
2021-08-27,402.28,405.38
2021-08-28,401.68,405.6
2021-08-29,401.07,405.81
2021-08-30,400.47,406.03
2021-08-31,400.6,400.24
2021-09-01,402.51,400.89
2021-09-02,400.53,403.48
2021-09-03,400.6,399.76
2021-09-04,401.94,400.04
2021-09-05,403.29,400.32
2021-09-06,404.64,400.6
2021-09-07,401.83,407.94
2021-09-08,397.98,400.89
2021-09-09,395.2,398.11
2021-09-10,394.03,397.38
2021-09-11,392.85,396.65
2021-09-12,391.68,395.93
2021-09-13,390.51,395.2
2021-09-14,396.43,392.42
2021-09-15,404.45,396.43
2021-09-16,403.22,407.1
2021-09-17,396.98,403.8
2021-09-18,397.22,400.89
2021-09-19,397.47,397.98
2021-09-20,397.72,395.07
2021-09-21,400.82,396.91
2021-09-22,400.11,402.63
2021-09-23,404.15,400.24
2021-09-24,406.48,406.06
2021-09-25,407.47,406.49
2021-09-26,408.46,406.92
2021-09-27,409.46,407.35
2021-09-28,411.14,409.33
2021-09-29,410.23,410.59
2021-09-30,409.46,411.23
2021-10-01,411.98,410.59
2021-10-02,410.89,411.79
2021-10-03,409.8,413.0
2021-10-04,408.71,414.21
2021-10-05,421.16,408.45
2021-10-06,417.57,426.11
2021-10-07,413.98,422.23
2021-10-08,408.45,414.05
2021-10-09,403.03,412.03
2021-10-10,397.61,410.02
2021-10-11,392.19,408.0
2021-10-12,400.34,392.35
2021-10-13,386.92,403.48
2021-10-14,392.61,392.35
2021-10-15,390.95,393.52
2021-10-16,389.28,394.68
2021-10-17,387.62,395.85
2021-10-18,385.95,397.01
2021-10-19,371.76,386.66
2021-10-20,372.83,371.47
2021-10-21,361.12,372.83
2021-10-22,355.53,362.22
2021-10-23,354.08,359.99
2021-10-24,352.62,357.76
2021-10-25,351.17,355.53
2021-10-26,367.4,338.17
2021-10-27,362.09,368.56
2021-10-28,354.69,373.05
2021-10-29,352.43,355.63
2021-10-30,354.11,354.56
2021-10-31,355.79,353.49
2021-11-01,357.47,352.43
2021-11-02,367.85,360.54
2021-11-03,368.56,365.39
2021-11-04,371.7,376.32
2021-11-05,375.54,375.39
2021-11-06,379.39,374.46
2021-11-07,383.24,373.53
2021-11-08,387.09,372.6
2021-11-09,389.87,383.62
2021-11-10,385.34,388.67
2021-11-11,375.62,384.91
2021-11-12,386.57,381.64
2021-11-13,391.11,383.5
2021-11-14,395.66,385.36
2021-11-15,400.21,387.21
2021-11-16,401.37,401.44
2021-11-17,398.75,403.03
2021-11-18,382.91,404.84
2021-11-19,382.75,400.22
2021-11-20,382.6,395.59
2021-11-21,382.44,390.97
2021-11-22,382.29,386.34
2021-11-23,382.26,382.97
2021-11-24,381.12,385.24
2021-11-25,382.06,383.62
2021-11-26,375.78,380.38
2021-11-27,373.59,378.65
2021-11-28,371.39,376.92
2021-11-29,369.2,375.19
2021-11-30,386.37,369.2
2021-12-01,385.59,386.18
2021-12-02,388.77,382.32
2021-12-03,385.47,385.59
2021-12-04,385.79,384.94
2021-12-05,386.11,384.28
2021-12-06,386.44,383.62
2021-12-07,376.43,384.4
2021-12-08,379.6,379.08
2021-12-09,383.23,379.6
2021-12-10,386.89,383.23
2021-12-11,386.56,385.09
2021-12-12,386.22,386.94
2021-12-13,385.89,388.8
2021-12-14,380.96,385.89
2021-12-15,381.74,381.97
2021-12-16,377.59,380.38
2021-12-17,382.23,378.6
2021-12-18,381.81,378.73
2021-12-19,381.4,378.86
2021-12-20,380.99,378.99
2021-12-21,383.23,382.97
2021-12-22,382.16,384.56
2021-12-23,378.47,382.16
2021-12-24,373.12,379.08
2021-12-25,371.5,376.49
2021-12-26,369.88,373.9
2021-12-27,368.26,371.31
2021-12-28,365.09,369.3
2021-12-29,371.37,368.03
2021-12-30,376.81,371.95
2021-12-31,383.1,377.14
