Date,Open,Close
2020-05-07,237.62,242.91
2020-05-08,229.27,237.81
2020-05-09,229.54,235.48
2020-05-10,229.8,233.14
2020-05-11,230.07,230.8
2020-05-12,229.75,228.73
2020-05-13,235.65,235.84
2020-05-14,230.04,236.25
2020-05-15,230.13,230.8
2020-05-16,226.04,231.44
2020-05-17,221.95,232.08
2020-05-18,217.86,232.71
2020-05-19,213.75,222.38
2020-05-20,221.65,214.26
2020-05-21,229.4,222.51
2020-05-22,225.16,227.61
2020-05-23,224.49,227.93
2020-05-24,223.82,228.25
2020-05-25,223.15,228.57
2020-05-26,222.48,228.89
2020-05-27,222.42,225.06
2020-05-28,229.24,223.15
2020-05-29,231.82,226.34
2020-05-30,234.49,229.4
2020-05-31,237.16,232.46
2020-06-01,239.82,235.52
2020-06-02,242.85,242.21
2020-06-03,251.87,248.01
2020-06-04,249.74,251.97
2020-06-05,254.81,250.6
2020-06-06,253.43,253.14
2020-06-07,252.06,255.68
2020-06-08,250.69,258.22
2020-06-09,256.14,254.14
2020-06-10,250.69,255.03
2020-06-11,246.33,252.92
2020-06-12,246.23,238.48
2020-06-13,246.97,242.43
2020-06-14,247.71,246.37
2020-06-15,248.45,250.31
2020-06-16,249.03,249.15
2020-06-17,250.12,247.48
2020-06-18,249.96,248.29
2020-06-19,248.93,250.66
2020-06-20,251.37,250.25
2020-06-21,253.81,249.83
2020-06-22,256.26,249.41
2020-06-23,258.8,257.12
2020-06-24,278.34,259.05
2020-06-25,293.38,273.19
2020-06-26,295.5,290.55
2020-06-27,291.78,290.55
2020-06-28,288.07,290.55
2020-06-29,284.35,290.55
2020-06-30,286.95,284.12
2020-07-01,288.98,286.69
2020-07-02,297.36,286.79
2020-07-03,290.68,293.76
2020-07-04,290.37,291.71
2020-07-05,290.06,289.65
2020-07-06,289.75,287.59
2020-07-07,285.25,289.91
2020-07-08,280.59,285.25
2020-07-09,280.43,280.59
2020-07-10,277.63,281.55
2020-07-11,279.61,280.91
2020-07-12,281.59,280.27
2020-07-13,283.58,279.62
2020-07-14,280.88,284.77
2020-07-15,285.76,284.12
2020-07-16,292.54,287.34
2020-07-17,289.43,293.12
2020-07-18,290.96,291.84
2020-07-19,292.49,290.55
2020-07-20,294.02,289.27
2020-07-21,293.25,293.12
2020-07-22,288.62,291.71
2020-07-23,285.02,286.69
2020-07-24,279.17,284.77
2020-07-25,280.39,282.45
2020-07-26,281.62,280.14
2020-07-27,282.84,277.82
2020-07-28,280.65,283.48
2020-07-29,278.08,282.19
2020-07-30,269.56,277.05
2020-07-31,278.69,270.62
2020-08-01,280.66,273.62
2020-08-02,282.63,276.62
2020-08-03,284.6,279.62
2020-08-04,278.05,282.84
2020-08-05,284.6,278.98
2020-08-06,285.54,284.77
2020-08-07,295.31,285.54
2020-08-08,298.3,288.9
2020-08-09,301.29,292.26
2020-08-10,304.27,295.63
2020-08-11,309.16,308.49
2020-08-12,310.45,308.55
2020-08-13,306.4,313.05
2020-08-14,304.92,308.49
2020-08-15,305.51,307.44
2020-08-16,306.1,306.39
2020-08-17,306.69,305.34
2020-08-18,320.22,308.32
2020-08-19,313.43,318.8
2020-08-20,311.73,313.43
2020-08-21,305.91,310.61
2020-08-22,305.13,309.28
2020-08-23,304.35,307.95
2020-08-24,303.57,306.62
2020-08-25,301.96,304.15
2020-08-26,306.36,301.96
2020-08-27,320.57,309.8
2020-08-28,313.92,322.69
2020-08-29,311.66,319.91
2020-08-30,309.4,317.12
2020-08-31,307.14,314.33
2020-09-01,315.94,305.82
2020-09-02,320.8,314.05
2020-09-03,313.82,322.63
2020-09-04,312.25,311.09
2020-09-05,313.16,312.38
2020-09-06,314.07,313.68
2020-09-07,314.98,314.98
2020-09-08,311.89,315.17
2020-09-09,304.31,307.26
2020-09-10,313.05,308.07
2020-09-11,312.53,314.27
2020-09-12,319.42,314.5
2020-09-13,326.31,314.72
2020-09-14,333.2,314.95
2020-09-15,333.1,336.19
2020-09-16,340.82,334.26
2020-09-17,333.27,340.3
2020-09-18,327.99,333.84
2020-09-19,324.52,332.24
2020-09-20,321.05,330.63
2020-09-21,317.58,329.02
2020-09-22,308.87,323.14
2020-09-23,307.23,312.95
2020-09-24,308.07,308.55
2020-09-25,305.79,308.77
2020-09-26,307.09,310.16
2020-09-27,308.4,311.54
2020-09-28,309.71,312.92
2020-09-29,320.86,312.41
2020-09-30,321.89,321.34
2020-10-01,315.14,325.91
2020-10-02,313.65,324.42
2020-10-03,312.17,322.93
2020-10-04,310.68,321.45
2020-10-05,309.19,319.96
2020-10-06,312.31,312.86
2020-10-07,308.9,310.86
2020-10-08,306.88,311.73
2020-10-09,310.93,308.55
2020-10-10,309.31,309.35
2020-10-11,307.69,310.16
2020-10-12,306.07,310.96
2020-10-13,306.88,306.07
2020-10-14,304.92,307.91
2020-10-15,306.27,304.05
2020-10-16,322.63,305.5
2020-10-17,320.57,311.92
2020-10-18,318.51,318.35
2020-10-19,316.46,324.78
2020-10-20,312.82,318.48
2020-10-21,326.97,312.82
2020-10-22,324.46,325.91
2020-10-23,332.21,326.52
2020-10-24,328.76,329.1
2020-10-25,325.31,331.68
2020-10-26,321.86,334.26
2020-10-27,332.59,319.67
2020-10-28,329.47,334.87
2020-10-29,328.86,329.44
2020-10-30,330.82,329.76
2020-10-31,330.72,329.98
2020-11-01,330.61,330.19
2020-11-02,330.5,330.41
2020-11-03,330.05,333.97
2020-11-04,325.97,330.73
2020-11-05,335.13,328.41
2020-11-06,329.12,336.83
2020-11-07,332.3,335.76
2020-11-08,335.48,334.69
2020-11-09,338.67,333.62
2020-11-10,337.44,341.37
2020-11-11,334.68,334.94
2020-11-12,327.98,332.17
2020-11-13,325.47,324.69
2020-11-14,335.97,333.78
2020-11-15,339.01,333.78
2020-11-16,342.05,333.78
2020-11-17,345.09,333.78
2020-11-18,353.85,344.73
2020-11-19,347.76,352.43
2020-11-20,345.34,347.63
2020-11-21,344.41,348.71
2020-11-22,343.48,349.78
2020-11-23,342.54,350.85
2020-11-24,347.86,344.06
2020-11-25,336.81,349.11
2020-11-26,335.49,338.51
2020-11-27,349.21,335.49
2020-11-28,350.13,338.55
2020-11-29,351.05,341.62
2020-11-30,351.96,344.69
2020-12-01,352.88,347.76
2020-12-02,349.02,354.33
2020-12-03,351.98,349.24
2020-12-04,363.29,354.33
2020-12-05,360.85,358.22
2020-12-06,358.41,362.11
2020-12-07,355.98,366.0
2020-12-08,363.32,356.33
2020-12-09,359.46,364.06
2020-12-10,358.36,360.81
2020-12-11,353.5,353.43
2020-12-12,353.68,354.61
2020-12-13,353.86,355.79
2020-12-14,354.04,356.97
2020-12-15,354.43,360.04
2020-12-16,354.53,356.14
2020-12-17,357.88,352.01
2020-12-18,358.68,358.01
2020-12-19,358.73,357.34
2020-12-20,358.77,356.67
2020-12-21,358.81,356.01
2020-12-22,364.71,352.5
2020-12-23,366.54,359.36
2020-12-24,361.52,368.38
2020-12-25,363.25,367.12
2020-12-26,364.98,365.85
2020-12-27,366.71,364.59
2020-12-28,368.44,363.32
2020-12-29,371.54,368.57
2020-12-30,402.47,373.89
2020-12-31,391.61,404.56
