Date,Open,Close
2022-04-16,302.77,302.26
2022-04-17,303.25,301.46
2022-04-18,303.72,300.67
2022-04-19,306.54,301.39
2022-04-20,305.6,306.54
2022-04-21,306.93,308.35
2022-04-22,304.43,306.38
2022-04-23,304.27,304.8
2022-04-24,304.11,303.22
2022-04-25,303.95,301.65
2022-04-26,303.98,304.59
2022-04-27,305.53,303.53
2022-04-28,303.17,306.73
2022-04-29,304.27,304.76
2022-04-30,303.23,304.59
2022-05-01,302.2,304.43
2022-05-02,301.16,304.27
2022-05-03,298.96,304.42
2022-05-04,296.75,304.56
2022-05-05,292.22,297.86
2022-05-06,292.44,289.59
2022-05-07,289.67,290.48
2022-05-08,286.89,291.36
2022-05-09,284.12,292.25
2022-05-10,279.35,285.64
2022-05-11,266.85,266.98
2022-05-12,257.94,266.98
2022-05-13,257.97,257.94
2022-05-14,259.43,258.4
2022-05-15,260.89,258.87
2022-05-16,262.34,259.33
2022-05-17,261.73,262.44
2022-05-18,258.65,262.77
2022-05-19,259.59,256.29
2022-05-20,258.36,259.2
2022-05-21,259.48,260.48
2022-05-22,260.61,261.75
2022-05-23,261.73,263.02
2022-05-24,266.23,262.99
2022-05-25,264.58,266.23
2022-05-26,262.28,262.18
2022-05-27,262.34,262.28
2022-05-28,262.21,262.45
2022-05-29,262.09,262.63
2022-05-30,261.96,262.8
2022-05-31,259.33,263.35
2022-06-01,261.11,260.43
2022-06-02,267.11,262.44
2022-06-03,267.53,267.33
2022-06-04,267.63,267.39
2022-06-05,267.72,267.44
2022-06-06,267.82,267.5
2022-06-07,264.58,266.98
2022-06-08,260.97,265.23
2022-06-09,259.81,260.97
2022-06-10,259.25,259.19
2022-06-11,257.35,258.53
2022-06-12,255.44,257.87
2022-06-13,253.54,257.21
2022-06-14,257.4,253.54
2022-06-15,259.51,258.73
2022-06-16,251.36,260.88
2022-06-17,240.9,249.05
2022-06-18,243.33,246.69
2022-06-19,245.75,244.33
2022-06-20,248.18,241.97
2022-06-21,243.31,248.37
2022-06-22,234.41,243.73
2022-06-23,239.9,237.75
2022-06-24,242.43,241.13
2022-06-25,243.45,243.18
2022-06-26,244.46,245.22
2022-06-27,245.48,247.27
2022-06-28,244.38,244.25
2022-06-29,241.13,244.02
2022-06-30,240.67,242.3
2022-07-01,241.94,241.88
2022-07-02,241.49,242.01
2022-07-03,241.03,242.14
2022-07-04,240.58,242.27
2022-07-05,238.76,241.84
2022-07-06,259.61,241.58
2022-07-07,257.04,264.39
2022-07-08,253.89,257.11
2022-07-09,255.47,256.05
2022-07-10,257.06,254.99
2022-07-11,258.64,253.93
2022-07-12,255.68,261.14
2022-07-13,249.22,265.68
2022-07-14,251.95,251.26
2022-07-15,254.32,254.9
2022-07-16,254.81,255.23
2022-07-17,255.31,255.55
2022-07-18,255.81,255.88
2022-07-19,256.49,255.16
2022-07-20,257.37,256.65
2022-07-21,256.49,258.34
2022-07-22,261.23,257.82
2022-07-23,261.38,258.96
2022-07-24,261.52,260.1
2022-07-25,261.66,261.23
2022-07-26,259.64,262.89
2022-07-27,259.61,257.73
2022-07-28,263.02,260.16
2022-07-29,259.84,262.53
2022-07-30,266.67,262.09
2022-07-31,273.5,261.65
2022-08-01,280.33,261.2
2022-08-02,330.19,298.81
2022-08-03,325.67,327.3
2022-08-04,324.8,326.13
2022-08-05,325.74,330.51
2022-08-06,324.62,328.91
2022-08-07,323.51,327.31
2022-08-08,322.39,325.71
2022-08-09,323.09,324.83
2022-08-10,323.79,323.95
2022-08-11,325.02,327.36
2022-08-12,321.06,325.61
2022-08-13,321.93,325.89
2022-08-14,322.8,326.18
2022-08-15,323.67,326.46
2022-08-16,324.54,326.75
2022-08-17,330.42,333.47
2022-08-18,329.31,329.73
2022-08-19,328.5,328.73
2022-08-20,327.09,328.5
2022-08-21,325.69,328.27
2022-08-22,324.28,328.05
2022-08-23,323.99,322.2
2022-08-24,321.39,320.9
2022-08-25,316.29,323.5
2022-08-26,320.19,318.43
2022-08-27,318.5,317.24
2022-08-28,316.81,316.05
2022-08-29,315.12,314.86
2022-08-30,328.24,315.77
2022-08-31,327.85,323.21
2022-09-01,327.46,330.64
2022-09-02,324.6,329.99
2022-09-03,324.04,328.26
2022-09-04,323.48,326.53
2022-09-05,322.91,324.8
2022-09-06,326.16,324.6
2022-09-07,324.73,328.7
2022-09-08,334.28,337.79
2022-09-09,333.5,335.84
2022-09-10,332.67,334.4
2022-09-11,331.83,332.96
2022-09-12,331.0,331.52
2022-09-13,330.35,331.29
2022-09-14,329.38,329.05
2022-09-15,328.08,329.99
2022-09-16,311.74,327.75
2022-09-17,313.12,322.87
2022-09-18,314.49,317.99
2022-09-19,315.87,313.1
2022-09-20,316.48,320.9
2022-09-21,311.35,316.03
2022-09-22,312.52,311.35
2022-09-23,311.22,313.17
2022-09-24,310.11,313.58
2022-09-25,308.99,313.99
2022-09-26,307.88,314.4
2022-09-27,315.51,308.53
2022-09-28,318.37,316.35
2022-09-29,320.41,320.06
2022-09-30,318.07,320.41
2022-10-01,318.92,318.84
2022-10-02,319.76,317.27
2022-10-03,320.61,315.7
2022-10-04,314.5,325.45
2022-10-05,313.25,320.36
2022-10-06,312.0,315.28
2022-10-07,308.95,312.07
2022-10-08,309.19,310.9
2022-10-09,309.42,309.73
2022-10-10,309.66,308.56
2022-10-11,304.92,311.61
2022-10-12,306.58,308.49
2022-10-13,307.97,308.14
2022-10-14,312.68,309.63
2022-10-15,312.41,312.51
2022-10-16,312.14,315.39
2022-10-17,311.87,318.27
2022-10-18,315.18,313.75
2022-10-19,310.21,316.78
2022-10-20,312.68,307.45
2022-10-21,311.29,314.18
2022-10-22,311.38,313.75
2022-10-23,311.48,313.33
2022-10-24,311.58,312.91
2022-10-25,307.49,311.81
2022-10-26,308.72,311.48
2022-10-27,309.95,311.16
2022-10-28,309.34,309.43
2022-10-29,311.46,309.92
2022-10-30,313.58,310.41
2022-10-31,315.7,310.9
2022-11-01,314.66,317.29
2022-11-02,303.43,314.4
2022-11-03,301.64,303.43
2022-11-04,291.02,303.1
2022-11-05,292.12,299.56
2022-11-06,293.23,296.02
2022-11-07,294.33,292.48
2022-11-08,291.59,295.42
2022-11-09,288.84,298.36
2022-11-10,288.03,288.97
2022-11-11,290.69,289.46
2022-11-12,289.29,289.37
2022-11-13,287.88,289.29
2022-11-14,286.47,289.2
2022-11-15,288.29,287.93
2022-11-16,289.3,289.04
2022-11-17,287.9,289.2
2022-11-18,281.99,289.07
2022-11-19,282.13,286.79
2022-11-20,282.27,284.5
2022-11-21,282.41,282.22
2022-11-22,282.15,285.01
2022-11-23,280.66,283.55
2022-11-24,281.27,282.54
2022-11-25,282.77,280.72
2022-11-26,284.74,281.6
2022-11-27,286.71,282.48
2022-11-28,288.68,283.35
2022-11-29,290.89,289.95
2022-11-30,291.28,291.02
2022-12-01,286.8,293.62
2022-12-02,286.28,287.09
2022-12-03,287.72,287.56
2022-12-04,289.16,288.04
2022-12-05,290.6,288.52
2022-12-06,288.87,289.07
2022-12-07,289.1,291.6
2022-12-08,289.72,290.89
2022-12-09,290.14,291.15
2022-12-10,289.13,290.46
2022-12-11,288.13,289.76
2022-12-12,287.12,289.07
2022-12-13,285.53,287.12
2022-12-14,286.44,286.54
2022-12-15,284.65,286.44
2022-12-16,279.13,284.65
2022-12-17,279.19,282.01
2022-12-18,279.24,279.37
2022-12-19,279.29,276.73
2022-12-20,275.43,278.87
2022-12-21,284.52,275.43
2022-12-22,276.47,285.17
2022-12-23,274.75,271.63
2022-12-24,276.38,273.11
2022-12-25,278.02,274.59
2022-12-26,279.65,276.08
2022-12-27,281.89,282.57
2022-12-28,284.81,282.61
2022-12-29,282.83,284.85
2022-12-30,285.33,283.48
2022-12-31,284.81,284.05
