Date,Open,Close
2023-11-16,311.81,310.04
2023-11-17,319.16,312.93
2023-11-18,317.45,315.42
2023-11-19,315.73,317.9
2023-11-20,314.01,320.39
2023-11-21,315.83,315.58
2023-11-22,310.24,313.96
2023-11-23,314.26,311.76
2023-11-24,314.21,313.87
2023-11-25,314.81,313.95
2023-11-26,315.41,314.04
2023-11-27,316.01,314.12
2023-11-28,316.61,314.21
2023-11-29,314.06,317.79
2023-11-30,314.11,315.48
2023-12-01,313.92,314.36
2023-12-02,313.72,315.81
2023-12-03,313.52,317.27
2023-12-04,313.33,318.72
2023-12-05,316.32,314.85
2023-12-06,322.35,319.75
2023-12-07,327.5,325.59
2023-12-08,324.02,328.58
2023-12-09,324.13,326.94
2023-12-10,324.25,325.31
2023-12-11,324.36,323.67
2023-12-12,320.49,326.62
2023-12-13,321.08,323.67
2023-12-14,321.57,322.2
2023-12-15,326.52,323.18
2023-12-16,326.29,324.97
2023-12-17,326.06,326.75
2023-12-18,325.83,328.53
2023-12-19,325.2,326.62
2023-12-20,315.73,326.42
2023-12-21,315.83,314.85
2023-12-22,316.27,318.72
2023-12-23,316.96,317.81
2023-12-24,317.64,316.91
2023-12-25,318.33,316.0
2023-12-26,319.02,315.09
2023-12-27,331.08,348.2
2023-12-28,326.72,331.13
2023-12-29,326.86,329.46
2023-12-30,326.62,328.64
2023-12-31,326.37,327.83
