Date,Open,Close
2025-06-01,249.93,251.19
2025-06-02,249.37,251.35
2025-06-03,247.74,250.66
2025-06-04,246.11,247.74
2025-06-05,245.71,246.11
2025-06-06,246.55,245.76
2025-06-07,246.87,245.81
2025-06-08,247.18,245.86
2025-06-09,247.49,245.91
2025-06-10,251.2,248.78
2025-06-11,248.19,252.84
2025-06-12,247.25,249.47
2025-06-13,239.92,242.0
2025-06-14,239.74,241.32
2025-06-15,239.56,240.65
2025-06-16,239.38,239.97
2025-06-17,240.86,238.78
2025-06-18,241.31,240.47
2025-06-19,238.19,241.85
2025-06-20,237.3,239.38
2025-06-21,237.83,238.54
2025-06-22,238.37,237.69
2025-06-23,238.9,236.85
2025-06-24,241.85,244.0
2025-06-25,243.75,244.3
2025-06-26,244.1,246.0
2025-06-27,248.1,245.0
2025-06-28,249.45,246.23
2025-06-29,250.8,247.47
2025-06-30,252.15,248.7
2025-07-01,250.15,253.35
2025-07-02,248.45,250.2
2025-07-03,250.25,248.0
2025-07-04,250.05,250.35
2025-07-05,249.95,250.0
2025-07-06,249.85,249.65
2025-07-07,249.75,249.3
2025-07-08,249.95,249.8
2025-07-09,250.35,252.0
2025-07-10,249.1,250.0
2025-07-11,246.25,248.3
2025-07-12,246.15,248.03
2025-07-13,246.05,247.77
2025-07-14,245.95,247.5
2025-07-15,249.8,245.95
2025-07-16,247.25,250.4
2025-07-17,249.75,247.35
2025-07-18,248.1,249.35
2025-07-19,247.95,249.1
2025-07-20,247.8,248.85
2025-07-21,247.65,248.6
2025-07-22,246.35,247.65
2025-07-23,247.05,245.8
2025-07-24,249.45,247.05
2025-07-25,244.95,249.45
