Date,Open,Close
2024-03-30,261.96,259.9
2024-03-31,264.32,259.88
2024-04-01,266.69,259.87
2024-04-02,273.11,269.63
2024-04-03,277.33,274.14
2024-04-04,279.64,277.58
2024-04-05,279.68,280.47
2024-04-06,278.74,280.26
2024-04-07,277.79,280.04
2024-04-08,276.84,279.83
2024-04-09,275.32,278.21
2024-04-10,275.27,276.59
2024-04-11,275.15,276.84
2024-04-12,275.03,277.09
2024-04-13,272.66,274.63
2024-04-14,270.28,272.18
2024-04-15,267.91,269.73
2024-04-16,267.33,267.77
2024-04-17,267.77,268.8
2024-04-18,268.21,269.83
2024-04-19,268.11,264.78
2024-04-20,267.91,266.2
2024-04-21,267.72,267.62
2024-04-22,267.52,269.04
2024-04-23,271.74,269.63
2024-04-24,273.55,275.56
2024-04-25,273.16,276.3
2024-04-26,274.54,273.65
2024-04-27,274.68,274.96
2024-04-28,274.83,276.27
2024-04-29,274.98,277.58
2024-04-30,274.39,276.4
2024-05-01,277.48,276.47
2024-05-02,280.57,276.55
2024-05-03,282.04,284.29
2024-05-04,282.1,285.65
2024-05-05,282.17,287.01
2024-05-06,282.23,288.36
2024-05-07,278.16,281.5
2024-05-08,273.26,279.54
2024-05-09,271.54,274.63
2024-05-10,272.52,273.41
2024-05-11,270.04,273.91
2024-05-12,267.55,274.42
2024-05-13,265.07,274.93
2024-05-14,269.29,266.98
2024-05-15,268.5,271.49
2024-05-16,267.28,271.05
2024-05-17,271.49,268.65
2024-05-18,270.32,269.66
2024-05-19,269.14,270.66
2024-05-20,267.96,271.67
2024-05-21,266.79,272.67
2024-05-22,267.82,267.87
2024-05-23,268.11,268.75
2024-05-24,268.01,268.11
2024-05-25,266.88,268.65
2024-05-26,265.76,269.19
2024-05-27,264.63,269.73
2024-05-28,268.55,265.81
2024-05-29,267.23,268.75
2024-05-30,264.24,267.77
2024-05-31,264.43,264.24
2024-06-01,264.73,265.35
2024-06-02,265.02,266.46
2024-06-03,265.32,267.57
2024-06-04,257.27,267.96
2024-06-05,267.67,258.3
2024-06-06,268.26,269.63
2024-06-07,272.67,269.63
2024-06-08,274.86,271.46
2024-06-09,277.05,273.29
2024-06-10,279.24,275.12
2024-06-11,277.04,280.91
2024-06-12,278.46,278.56
2024-06-13,277.77,279.49
2024-06-14,277.48,279.54
2024-06-15,277.16,279.29
2024-06-16,276.84,279.05
2024-06-17,276.52,278.8
2024-06-18,276.2,278.56
2024-06-19,274.58,276.59
2024-06-20,277.58,274.63
2024-06-21,271.29,278.86
2024-06-22,272.31,277.28
2024-06-23,273.34,275.7
2024-06-24,274.36,274.11
2024-06-25,271.98,274.36
2024-06-26,267.14,272.13
2024-06-27,270.75,267.48
2024-06-28,267.28,271.14
2024-06-29,267.25,270.71
2024-06-30,267.22,270.29
2024-07-01,267.19,269.86
2024-07-02,266.99,270.95
2024-07-03,265.21,268.92
2024-07-04,266.44,268.03
2024-07-05,264.17,267.98
2024-07-06,265.32,267.25
2024-07-07,266.48,266.53
2024-07-08,267.63,265.8
2024-07-09,270.4,268.97
2024-07-10,279.41,270.95
2024-07-11,276.44,283.02
2024-07-12,275.2,277.33
2024-07-13,275.81,276.95
2024-07-14,276.42,276.57
2024-07-15,277.03,276.19
2024-07-16,276.98,277.08
2024-07-17,274.36,274.73
2024-07-18,271.74,272.38
2024-07-19,268.67,273.22
2024-07-20,268.49,271.85
2024-07-21,268.31,270.48
2024-07-22,268.13,269.11
2024-07-23,270.2,268.72
2024-07-24,270.75,270.15
2024-07-25,272.13,269.81
2024-07-26,272.43,272.28
2024-07-27,274.54,272.89
2024-07-28,276.65,273.5
2024-07-29,278.76,274.11
2024-07-30,301.37,281.93
2024-07-31,304.0,301.72
2024-08-01,301.92,306.77
2024-08-02,299.45,298.26
2024-08-03,297.76,297.6
2024-08-04,296.08,296.94
2024-08-05,294.4,296.28
2024-08-06,293.95,291.92
2024-08-07,295.78,294.89
2024-08-08,292.12,296.87
2024-08-09,290.64,295.19
2024-08-10,291.25,293.67
2024-08-11,291.86,292.16
2024-08-12,292.47,290.64
2024-08-13,286.38,293.85
2024-08-14,287.82,289.95
2024-08-15,287.45,290.24
2024-08-16,287.08,290.54
2024-08-17,288.79,290.01
2024-08-18,290.51,289.48
2024-08-19,292.22,288.96
2024-08-20,292.32,296.67
2024-08-21,293.61,294.89
2024-08-22,297.96,294.84
2024-08-23,291.23,298.21
2024-08-24,291.5,296.15
2024-08-25,291.76,294.09
2024-08-26,292.02,292.02
2024-08-27,294.84,292.02
2024-08-28,294.45,296.67
2024-08-29,294.89,294.89
2024-08-30,293.41,295.19
2024-08-31,293.9,295.75
2024-09-01,294.4,296.31
2024-09-02,294.89,296.87
2024-09-03,295.59,295.88
2024-09-04,301.77,294.6
2024-09-05,307.02,303.8
2024-09-06,302.86,309.74
2024-09-07,302.46,307.69
2024-09-08,302.07,305.65
2024-09-09,301.67,303.6
2024-09-10,304.84,302.91
2024-09-11,312.8,308.75
2024-09-12,312.9,315.62
2024-09-13,308.15,313.0
2024-09-14,308.62,311.88
2024-09-15,309.08,310.76
2024-09-16,309.54,309.64
2024-09-17,305.83,308.25
2024-09-18,302.86,307.36
2024-09-19,301.37,304.1
2024-09-20,299.0,301.72
2024-09-21,299.54,301.42
2024-09-22,300.09,301.13
2024-09-23,300.63,300.83
2024-09-24,302.71,299.0
2024-09-25,305.09,304.69
2024-09-26,300.88,306.27
2024-09-27,306.12,303.9
2024-09-28,306.17,304.64
2024-09-29,306.22,305.38
2024-09-30,306.27,306.12
2024-10-01,308.25,306.77
2024-10-02,303.4,303.3
2024-10-03,298.55,299.84
2024-10-04,289.05,298.11
2024-10-05,285.24,295.09
2024-10-06,281.44,292.07
2024-10-07,277.63,289.05
2024-10-08,284.06,277.08
2024-10-09,288.36,286.88
2024-10-10,288.46,289.55
2024-10-11,285.74,288.46
2024-10-12,285.43,287.77
2024-10-13,285.11,287.08
2024-10-14,284.8,286.38
2024-10-15,283.32,286.98
2024-10-16,292.42,286.88
2024-10-17,284.01,293.9
2024-10-18,284.06,282.18
2024-10-19,281.35,283.2
2024-10-20,278.65,284.22
2024-10-21,275.94,285.24
2024-10-22,272.48,275.94
2024-10-23,273.07,274.11
2024-10-24,267.93,273.07
2024-10-25,276.24,271.14
2024-10-26,277.64,274.61
2024-10-27,279.04,278.07
2024-10-28,280.45,281.53
2024-10-29,283.56,281.53
2024-10-30,282.62,283.02
2024-10-31,282.13,284.16
2024-11-01,284.01,284.95
2024-11-02,283.61,284.92
2024-11-03,283.22,284.88
2024-11-04,282.82,284.85
2024-11-05,280.94,282.82
2024-11-06,282.67,282.38
2024-11-07,276.78,280.0
2024-11-08,268.32,277.08
2024-11-09,267.37,272.13
2024-11-10,266.41,267.19
2024-11-11,265.45,262.24
2024-11-12,264.41,265.45
2024-11-13,259.57,262.24
2024-11-14,256.55,259.27
2024-11-15,257.14,258.92
2024-11-16,257.73,258.58
2024-11-17,258.33,258.23
2024-11-18,258.92,257.88
2024-11-19,258.38,260.26
2024-11-20,255.58,259.32
2024-11-21,252.79,258.38
2024-11-22,264.46,252.34
2024-11-23,263.71,257.29
2024-11-24,262.95,262.24
2024-11-25,262.19,267.19
2024-11-26,272.43,263.18
2024-11-27,272.53,272.43
2024-11-28,271.64,276.19
2024-11-29,278.02,270.15
2024-11-30,276.59,272.79
2024-12-01,275.15,275.43
2024-12-02,273.72,278.07
2024-12-03,279.31,275.1
2024-12-04,275.45,279.31
2024-12-05,275.0,276.09
2024-12-06,274.95,275.0
2024-12-07,273.45,275.0
2024-12-08,271.95,275.0
2024-12-09,270.45,275.0
2024-12-10,260.55,267.19
2024-12-11,261.05,260.55
2024-12-12,259.96,262.19
2024-12-13,259.96,259.37
2024-12-14,259.61,259.71
2024-12-15,259.27,260.06
2024-12-16,258.92,260.41
2024-12-17,258.97,259.27
2024-12-18,258.18,258.97
2024-12-19,254.37,255.81
2024-12-20,259.47,254.37
2024-12-21,260.44,256.5
2024-12-22,261.41,258.63
2024-12-23,262.39,260.75
2024-12-24,260.36,263.18
2024-12-25,259.44,261.77
2024-12-26,258.53,260.36
2024-12-27,258.58,259.76
2024-12-28,257.52,259.3
2024-12-29,256.46,258.84
2024-12-30,255.41,258.38
2024-12-31,262.24,256.15
